143.8511909431252,207.19220123146195
133.5248250797808,210.16687767074694
26.025021310277285,111.5447966559653
54.015794424062946,263.7396959158369
78.45911617199526,293.19342014063454
124.57758919433361,185.10453238763955
8.9723191857765,218.33621724025085
166.06402188639845,293.80143248692593
22.236265609600903,254.12659476805305
111.76344033211456,189.10381358735594
91.70026064846186,195.48612850957787
140.19021914385598,162.89988124471765
13.594693873453556,108.79852359020543
196.93490285251377,265.1655310172911
72.56195961328635,219.8022453329444
179.81540089829105,235.76022426226504
42.43369114129764,261.7150023515437
97.66283161447511,211.0253876035294
167.87565541774708,205.94264217155435
49.76110311340507,244.51504146210453
20.820435068782572,159.473904313969
101.72819881958898,215.68352054788284
153.52850695065328,157.19199717408668
177.3060535172504,182.9349099711582
60.85756962863862,207.25709985743669
131.08685854425545,275.0117925663734
177.06664173461627,203.2740740367511
1.7902250635763117,73.62418362753733
154.62923266775363,183.15307285009163
82.60752277550978,143.1852585997098
198.57403111129645,244.51426903570717
113.38423562292176,116.86350560979287
188.56403322933662,249.58356019714162
119.16131611837342,163.55904245461852
177.15230550828258,219.065843437565
30.651660649597034,294.36309737075896
52.995856826295416,245.79376751290707
104.63928522384917,233.65456895714226
165.25317594200556,242.53675661731353
49.5299997394862,298.2129610821355
124.92074382719656,157.426778336173
0.17150250359343477,258.5297989241839
45.50057623276156,218.51056151241124
39.94369012021104,83.41853368281198
124.16825643128794,252.24975499276024
182.7976766008971,278.4541461200596
161.1554528083809,292.7893310486917
117.66591255729757,221.20983096807274
174.26879598041955,188.52741337311977
63.31335914334409,156.82579631913592
0.5462865680612383,146.94294023393678
51.86466072941438,193.56837877648167
36.16865298124799,218.55950155619155
26.247373013738496,123.36050081173295
79.62130800330065,168.16379732974067
104.52309760729541,192.55358787326776
93.63052418178452,208.37758804041232
40.25699130406895,53.990264248453755
31.725846518312075,178.9107925514727
22.51759994122642,92.78228686111267
123.85836733995058,133.40762381419057
59.42628014838019,274.8138768294683
167.2521102748873,203.76036200176705
121.810223135573,289.9048172372077
168.47407563981585,198.19337048847765
189.97837898215522,209.66072014829075
162.82264531437784,215.27968414199847
38.71863622790639,172.4513281780421
89.40393481289004,157.1077057229811
12.293102390830901,184.7547223444851
95.87489478410562,232.24770421213861
100.17374491576089,244.09190279915308
149.17873261618095,243.69311996628372
28.224878720228787,72.57660435220961
104.90058021735418,175.32219746080926
43.83540845344971,151.3962760291052
109.33268869808013,134.15925570513795
44.40124624953299,226.58195451619835
67.76202148783406,204.06616689466182
110.44191708371594,184.57940599702354
160.28296460298998,195.53099467694767
87.08250417106873,183.8191231122397
185.97331733939436,208.14127874622443
106.10564032011207,130.80053644434682
74.48868677510652,169.94421069286972
36.54685528469113,64.87464607662349
25.8992384290212,92.93162448630429
125.10593617525959,212.69478574063513
99.51460902015125,103.13516096446037
105.68812269857648,170.65706890140444
76.50603125984334,207.14098877187104
180.10041001601738,266.4087608591406
72.51695580382105,104.87137026324638
95.18910182764107,161.53295091462758
154.15885664943,186.81943395701853
153.2606047776,289.2985150657777
170.9349148984145,265.23457307691575
158.19384631111984,299.8834627924373
123.97638784074762,238.62822468264548
132.41950558622133,201.68627459021235
46.75007906449029,270.9719746150131
146.27404462840423,253.4271492327624
8.893640345167043,116.50989918460057
198.18749817047993,248.4222604388726
45.79792699094112,229.31516650766935
162.79898444755085,192.86289687606097
199.06245388547728,206.72434695257792
168.73091862323778,240.12936016366712
95.12158888529831,261.886716894277
1.2098704940458616,252.194158317716
111.48879062827437,112.02711372035996
58.37363997616718,71.01647385272827
126.7969882687928,209.47284660220032
21.859228463386128,156.68467425428744
86.89138881940796,164.27078323040553
97.02467667119039,149.68074458574014
116.67852222948929,177.94596367562278
64.52515482471884,290.50464954801487
49.00672405279973,144.96377713255183
158.77118894702693,279.26787144724307
103.04172067523506,238.32607333974022
158.0963425454604,180.81193994375968
23.357690870806813,257.4121930745138
78.19683856035635,145.13367993675885
42.38982640864681,294.87247589596626
117.62240174971204,204.7442776130681
197.99982046079916,209.81594928137804
98.98835151887322,155.52485463545472
92.35977052251141,267.4915364220012
163.2189162578885,245.60605281506398
101.99575916068189,191.44991690564999
151.50891894909506,254.01394747460506
10.410800010383326,162.17793734414272
27.156692044198593,220.8001313763468
199.78108743993016,289.6745399247029
46.7645867228272,244.7759995519473
144.95262239607817,214.62949705665818
51.80964654860993,244.07557865572875
79.24590671468728,182.4464759752293
101.36099461898552,140.8662174798745
163.62603934539902,201.15129194386006
130.7195938840414,144.79632340941052
40.019057816990426,89.69416321051554
154.05219554799612,268.09632701051953
151.42043035339475,198.70159387676046
20.090592202760703,27.986314454584118
117.38275082750664,186.3948179578838
144.78167588729588,146.7532318302424
15.858682730927299,55.66159560000023
180.80995495420308,230.42746259145375
158.31209687340254,217.872587963231
45.6684461614447,60.15983632355659
28.279331666590025,214.2910865584687
0.8184890554304491,242.5590412184026
74.64262202446592,193.08061663752727
95.48539328478162,298.33189040174005
116.74166612486292,130.75744018513527
108.34716766661825,117.45076843012104
33.9720924828139,155.2871603854222
56.43043943957768,237.50474033738726
