49.115084527315325,252.21046415898826
47.90281880891645,100.01268345772286
177.9768491982227,203.32280082305584
37.6222351140145,269.0496471010279
125.53288643366858,227.94633871583653
17.975760363022086,152.1574276705004
4.521009570471657,9.189654457790262
108.24626676426854,266.5911124992158
42.05147896995174,137.08885386438646
180.81286798960429,188.40288565282742
135.26643783719499,158.83325904145278
32.369903674181046,228.47108091355355
144.0290373867274,277.8141494134645
154.99550757027794,291.94076109989965
176.41726640963,215.19681810086868
35.602843386525265,154.5335711320604
36.80561141572476,255.9818489201501
166.933863649451,268.4142627233226
141.12979180969313,267.4750115751307
90.64939907307887,153.5352945991687
53.617791628600095,128.84012943910741
166.55693164065377,269.2604849162002
197.1756947066507,202.06734079470104
168.73867020321623,212.48616605799324
195.09848864848698,216.20371139476174
19.503525484852126,221.92907360184734
31.141050958861925,44.7814242306691
101.3521151978203,115.67370068516021
81.93858414544918,234.1330742134245
151.93895644808336,211.70579294855833
112.97168166557792,203.5746353477743
109.60467694612954,144.1287134332506
87.87318977987346,100.43517496592646
186.57209108155726,256.70596360886236
26.82766152410514,228.94892323309998
180.6858214064085,291.21587572414853
73.83121393896938,195.0737855167473
77.16894009764313,143.9340716437493
112.13322991861676,153.79508069699523
103.65985549599475,201.68665941842502
66.94113590882935,93.88318210331707
180.99859952087465,191.10795288502388
119.9151341015485,268.446451390315
198.6436830880799,296.72357057138044
149.76744765271366,299.75537631466057
163.92206672385694,216.28412941299368
17.365241290899334,89.26941229618816
125.89988617631629,254.20567000170422
173.34845020059134,185.1019317176824
76.526895116182,185.28750960069118
77.7457976911355,111.29935705776984
129.09173046218447,258.0948650785986
127.82315191070693,152.66576325102747
178.73753422221574,294.52120138876603
162.88974134091882,255.94499488635648
77.65149616794676,206.405456400833
87.08222253702813,90.16027155511235
186.60100543131895,220.88809478129824
41.694121748536816,85.93786662595504
51.282435989923016,233.9996898554963
115.01359721968744,210.58669095690684
108.48191851093112,118.75596852532466
90.6833817238905,170.24799729806494
146.80404681721356,205.45353413262086
14.360115573556143,103.15278454524766
108.13220563539794,248.33045776387706
33.27472911467109,276.26663388427414
78.81629005885141,132.25471970071894
154.03362107067042,230.14915221957756
36.76269086327173,239.36549418418016
129.72187975900053,271.51684012179203
114.97447165077021,266.982162719379
142.72208131984786,164.00123894118462
21.094011808377623,206.5029041517508
127.32991631531935,299.4193860777395
174.70683596914847,253.20944155804887
53.11223298921761,291.3547601528879
7.082771512656216,118.62489519356713
148.18123410883973,273.93162104346186
186.60023189930243,259.51561304992157
27.161287175399384,113.44308247244444
22.9303824963468,128.8971484413498
153.41393488052844,213.12840897855745
72.23350638377326,240.9805714049225
192.22021389141494,297.31828246369554
104.65425353423518,123.32790702455394
75.89281583528542,192.82471555496426
129.6092149692318,161.3515716736231
102.34377959038001,135.15249129902017
173.7485831933856,249.79849006564086
72.00879016033514,289.145945405259
17.671342904932775,294.7941859549567
176.16374165914772,261.74747079236715
193.7723602272377,207.02223068494422
126.2870038733347,209.49086239376777
15.129075225353429,19.211787085088112
51.839313768328225,83.11597038138413
40.13300222642102,244.8191682307073
70.82394146527031,97.5855819886762
108.07716776295531,281.88830480632055
155.20238825124136,253.29040227263954
148.01738791940815,153.4671335651702
13.89848614458069,120.4628400211454
137.93725194389125,248.76222146603405
10.54942962717389,268.17375035001226
9.532736166888522,214.65430610580603
139.45924391611894,188.5410184986077
178.26144335956232,293.28110529262744
78.31023030038449,154.98553338687725
114.44710565739689,167.30255819771125
99.48052922054724,232.52524190268338
106.85893050400384,254.8269065196941
129.62571904460702,139.3163510720441
154.64334222450648,202.3302515210399
180.0522478906053,204.30283076975937
73.89469338285915,262.7809979869437
49.44322000900583,64.8626116892697
126.30346070952416,190.59723036815035
176.19080085999843,254.6763001024776
124.5965762319524,277.5890169575817
148.98671237544485,164.90589281914225
48.336800336542,257.44708230652077
24.887223066955432,184.24208730762862
135.743742341112,231.5706198225792
152.91542794090182,267.0338642896939
115.67765169194328,210.8006448933844
98.02182064071437,131.78352017981064
144.66075140412102,239.77266255168675
91.73530139984317,287.18348337405126
38.90952953629026,256.7019666731786
165.24061913801333,190.31742961386368
115.91396476710973,254.7960090633241
30.82000331199208,37.6431615539918
101.06898208324888,252.97826048755303
142.8560932830887,297.27922241307357
160.52359075694972,188.2841860918956
157.95512627870218,297.0794475343099
158.19883500517383,248.37551481443376
99.69984344436611,244.9215607215644
115.24167548975137,179.15664440419457
16.29466177497736,156.2140827100904
109.10115255579669,216.67671868761522
66.10139085273221,259.62825340141677
84.31224864394107,164.8782358618466
21.458466700976288,43.58006742008388
9.572579893714028,159.28860344078242
88.59750878640978,113.20585996758469
11.656700206892467,102.84196911660926
87.51359713943737,264.33125233444184
88.57108984144466,104.63518360486773
166.58237012073585,232.72615284775878
61.39388333303239,253.86053956291724
81.42837008099974,172.1318369740449
34.353613013882736,279.9020233268308
135.53386539801903,252.37025752011868
76.85672011553035,215.5703026376964
