64.19519225923938,149.76581683166285
130.63268187952514,242.13642623063564
15.048994982377284,271.70491548208645
17.315918369892213,26.924100119166
33.760623616981135,284.9039075482161
144.39581680053627,192.20428928850797
64.28482771594864,288.2916665906949
104.9831750627975,241.2518583462569
60.80754103606445,131.3934704459631
131.20675212464047,135.67148866130816
9.146085159010052,25.232428139326093
22.531728122806214,151.81640905144425
102.65304705162661,134.59402425314988
9.778686577669404,130.63642192290155
109.35466417905302,121.69708712689305
12.250007277623155,58.92659027318078
132.93825309368617,233.71622006929192
138.3578153507893,228.92182926378132
132.82961443090525,240.7497826586203
38.79340216641547,174.33312002404693
72.4479811500057,262.2094275827388
77.04624705701902,243.11547329268694
48.0075034438969,50.61066546525505
101.47053025896386,179.9503530247054
178.1583028938764,206.90396257186484
20.503929355579498,131.6523923156129
96.45650855994883,149.8940973668499
181.42568098622303,215.17015140310224
153.98026820170762,292.9532849200162
81.61870874734207,271.7201271762488
22.67144631726181,146.97603379821857
141.17607642967243,246.63305474674246
17.19687258638103,210.9531964497175
41.29393353349682,270.3009077938668
145.76245200156356,227.2205705899259
34.721729974787664,184.7529624999944
67.55366052787404,136.8980982105073
110.32762049410472,140.74142503993187
153.12981702126967,216.4001415657137
46.65005895186105,62.0528228495122
117.91900224205516,225.09395637097734
82.36690024521076,187.89034863714406
184.55662158120026,190.69331505115562
140.24704717431572,187.0504571054032
90.30845192204518,93.85025032598156
126.0040995737,224.345580967509
126.50148727587998,203.12669780585372
56.6735126036384,82.52392853154481
128.00369410445148,187.56090145233782
150.92929258095495,157.57831720219266
33.35692811438036,249.19628506697688
31.341175580983016,142.66305445561738
86.26773031730485,283.4079719203768
1.9240586445980368,153.2843091614433
54.610588519363155,255.89520228265133
53.83836242226025,288.5557733703333
113.73393514481498,170.80124504273724
183.02197262015562,289.0390138426544
135.61632117848538,240.64993434297003
191.10692922108888,211.48358265638694
103.57364516766137,194.43395279193626
182.0596323740382,285.8315349438228
119.93288995399749,272.0221016304661
132.71650772792552,267.7001805811004
177.50389145940062,226.05813493338974
83.87185238384735,279.21053613118943
166.94055237298997,285.9667293051076
68.43314000861372,177.13756659178486
114.51947543551898,239.17393286393292
55.36585699454584,258.1842251240758
86.47824381001553,202.11504288131147
136.1279821775968,228.63437744879647
42.07400722611254,162.12981497108024
135.53038639852818,226.00862359076308
192.65868269371208,200.2319500271229
198.20028312538435,270.8461595888923
38.807080135807645,166.31396045937166
186.30133268342456,243.5209047968415
170.7253572385594,202.96580243881743
13.184114763594824,180.0760477878624
33.78966607599789,230.75991909695992
161.13370929584397,254.52645784338753
147.19204873530114,193.18389376423835
103.75673221553463,126.39739147761667
159.4085845585064,270.3210590491585
34.504892851773846,179.14119985881666
160.5888373016,226.24826351033298
23.253219640265254,203.35641539110193
147.30606764266864,264.441841084066
132.66915350891392,197.99108492268903
41.21528403938106,273.28453099441026
173.7735172379534,287.4528151135829
163.60165497898612,213.9984432342382
192.4646176183294,266.23617785837445
68.44269340955533,178.20711807665379
2.3854884431899315,212.9919428585618
179.6713282578276,214.338022189638
37.363684944364195,206.12532243148195
81.16138952630104,158.66681996602887
120.26587722131241,286.73914453042187
109.4261802745542,112.60141423213828
169.11870088477008,174.28687678666597
175.28854564566464,233.30150231937606
79.01834773117334,193.97987346658218
82.00941532865713,283.5442266059908
55.403845505533056,265.7814673731916
86.06357649704286,274.2788005537732
165.73028433330907,256.43949694116236
178.83950923343147,187.87638845342389
130.34556566855886,138.45626306202243
41.063799486557514,197.11391419482612
104.46985359699619,154.04348818430992
74.04504830646532,253.22726205661655
57.35560720573467,288.8123697659718
176.7242309492043,220.5389367882957
193.0568628668094,199.86059313355125
12.019954332532002,169.98945681751937
167.82769631606732,230.568190962663
175.84623719987962,190.59181549225005
34.52628447151484,48.89465021539073
164.08664880861883,253.8903785169535
121.05219627085975,264.66592621726625
98.38498118584396,141.700812574841
18.45121940263934,226.91049145133698
146.69537338061585,277.32483158919933
23.179563627969245,40.092641810570974
187.6439053317379,210.099233307601
9.247384184190754,207.01668228000293
117.36158087634175,151.86265921055673
113.03013985097645,164.79518040374083
11.207967894175152,259.9277437310059
27.39657705334888,240.7454777024243
37.028626797608325,272.20492590162434
13.293505369513703,17.60365283651114
151.41202397069614,157.64270628759186
167.05943279016242,291.9347373764217
125.98688101224779,253.07846536018837
147.569920302276,254.38312166308162
151.0183995520361,264.31084658098354
97.37192216838481,197.04038141915782
157.15868304278447,198.96045050717356
63.46022947007357,159.9847749451269
184.75563104542348,283.96966614490464
23.198647316458665,58.04499605316214
33.51275167746264,138.8863159138491
81.39247403206569,177.13307520561898
95.82441944524149,283.57059047431267
90.81593562957113,183.49644622736994
20.960576282745546,106.7646806422184
55.88712159261493,135.69604344354593
109.0330151221564,113.60931432521721
108.89979358666513,155.32394319463972
75.43255772207374,90.71098383409806
198.5827067270416,277.2808442024917
164.96819778739757,235.97302352653395
81.31381806297102,253.21451790502582
68.6202819675557,100.05146338457966
155.8079871449287,290.9734088364132
127.4291437038376,225.07043820584607
18.39335653382541,241.03535559482077
35.19634696252989,164.88014435459093
127.70533879892993,144.22847016726158
14.526381834483558,144.77187683642063
174.48099264399846,235.527383397646
86.56899924395435,291.16143724047396
78.61656850814191,235.98191752974634
63.7859568565958,141.64941384160048
143.46625112858024,278.95871144518196
198.08105378799544,240.75594504939718
148.13721301219093,203.88347220857415
57.39990703390983,68.86269883181166
68.98135135760552,298.1862480065858
156.8173066511721,178.80972954293927
86.53712172953956,115.79600601563622
170.69297443103994,276.0023932877488
16.3003637777988,74.92425713839489
44.56366254144184,263.693262647342
179.42829940331623,283.06569878964325
159.71475114005142,273.7279664894126
136.35670510524878,186.36589994451919
86.88291112220392,137.42594930004333
