78.70581579386271,114.8982611121443
180.3698499991341,289.0929260356203
113.60270438142861,260.64551852054063
2.8645329217343862,51.51667266205037
59.002600809803596,168.90378497541093
82.28234380975152,132.91727617674172
169.78048621600374,219.89319388058547
152.30030338897822,238.75424476090262
95.12913613434397,246.0481140379922
138.5300022780941,154.27891815940808
52.32066147191379,159.17119020070285
121.02617934285756,199.77012022074058
73.54672810874001,189.80036784886352
6.800182294315116,226.43072995771325
8.042840032285415,52.641972031535104
84.64418608355165,150.4337128265571
62.656517567347734,134.50852429761377
124.87633377537237,265.2075388388113
144.39382296947554,273.2801120271833
154.49895249962267,210.19877644590744
44.95541879286233,123.70396010400479
23.17511988688372,222.57462900976873
199.61129145762322,209.12209054781616
150.80656427872088,257.1269458827322
80.37112729348163,156.74277644396932
182.5194673925538,252.82137175961893
136.6184107005359,268.04535741476275
23.562691581475104,141.49891527848533
28.423774985698703,172.44885325540605
108.05992758354843,262.0163319615328
84.50378465981846,108.93956756526565
138.0645682398409,186.80610003334598
92.36915481021879,224.98419701250495
127.03613054583354,129.62660089859608
11.90871073091615,117.38511231628873
172.534925140373,237.59725874735668
25.84858181466334,183.46087177703942
68.1854462849367,139.15179384504893
169.7458123883501,231.7315285011107
59.999305493496415,97.16462428279867
28.525683691044822,138.613426701574
106.11681387307092,199.0946412779148
27.56018429935725,215.18899221516543
63.54160217511726,228.05043765793698
21.923275734732208,52.471779530347874
156.6229435962343,288.78574448987604
147.9647209686823,179.36092850584566
5.038872662511706,190.13988750459498
35.61543562552798,236.88763280710435
53.43109342644805,255.2103809121386
50.5264294968953,134.92276465082432
7.444312397592068,46.46561801239348
62.37989203546934,225.69414740550613
21.511646096273786,255.88210553463242
47.83221739141681,223.94258314369495
50.72711742611171,99.12499611725511
138.4618371469406,224.51129939355343
55.74510371042758,254.80671442725398
115.39823633713675,233.1011200634341
196.84397691232004,240.76375415436803
120.57236756270173,148.23065347842018
144.041678823463,294.9497800325662
196.00197087664804,196.47381880167075
26.940153206801874,89.5406875102701
89.7562718293357,170.8753242065445
120.44540685911048,207.11321980466477
27.485607484166643,215.23927364789267
30.776536463255578,242.09532624679346
189.55566922061578,285.698043063813
2.920535745031283,288.8468493706829
146.24525107125388,237.57815125787755
39.795348997281785,210.98823218389603
43.30965957506729,135.6759205018312
61.722749565323,185.21065707259038
91.47071632555317,242.177290816393
88.00010064418693,142.018915368337
104.33156616733874,278.83372235604327
130.70902880782575,200.97190554287295
68.59916071050904,99.23196561094717
74.09700232329558,76.63016687939835
113.18507309922954,190.17442609314952
158.06620588125693,163.52832508690702
153.9965333821702,231.99454119050924
171.45526129535094,265.4998361822781
3.960769133361386,130.84861105390146
131.867347950086,284.4684624433016
183.72953433704816,187.9966627970779
135.2159133206959,193.9332886603102
44.559841236635634,152.35691064383192
181.6153744126353,262.1942384014621
170.76609565436138,217.60417301324546
35.475955225980286,258.94707605181253
33.30131058729644,232.46261078386777
86.17445598296587,163.01009296371876
168.2723683855705,180.272520448601
37.174281635387985,96.09679972340362
99.9288289458273,289.12751112052734
149.87227346605687,257.05495421542525
165.23245973953868,199.6419020618004
61.87722742090005,181.65954324357554
138.70751328764467,199.64822981352094
105.68951212954194,122.21273780562653
5.422183485552345,71.0907809930101
193.4205622667908,206.6786252217921
139.41267283655986,244.34120730601083
48.2531518402934,84.87298637635561
68.35507781034104,215.36532931349467
122.66492298368097,260.1623802127655
30.59707552798563,81.40993562866456
94.62524285784122,152.3409519525876
96.75585355004914,226.31339563395085
23.195817636538195,179.8417851575809
30.3598842424067,219.8052440240882
169.0543838626758,245.1600610683239
106.33588833068745,169.75494700637046
141.9744970409671,297.5977936552525
76.61848257720808,152.79253627085888
161.88989098421837,243.06446787499135
114.23150621481626,144.5260114151281
12.327734545534042,80.53113280844796
58.839683954954246,298.5430172683089
90.36416243180663,144.01344551698168
158.11616337940643,209.31466666796368
84.05019813822196,280.6694272575111
38.24806399986764,131.81378712839197
82.40873780584803,99.4185327663092
199.66861316451602,223.51631228881982
199.82401374054436,234.00755860968758
130.74310053580842,294.20248945036303
197.2725201522712,207.65054423085707
92.50007567037188,169.59340651822143
27.90698277327084,34.25851806976668
21.406883869954974,237.90973194151792
181.63468723186443,218.19555690338143
190.37425449869588,267.60963913410006
105.30230226198687,202.80192359314745
73.47856905503455,280.3131175348663
131.25771130935772,216.7234644531443
85.4512438764443,270.92971195656594
103.0994783318689,104.66966833388605
189.206679445093,270.2455192916343
132.69064373460776,205.74669718251178
75.60814890498344,189.90728725444092
26.083022754334962,168.33580554659272
181.63132710774084,184.60659300230617
179.85894625309055,213.25305742217736
149.29460203377,242.27729968735156
114.36929858516511,221.49214380942607
36.6242156202287,218.48567712001952
167.405179336428,282.9223652312761
111.14015101145979,211.48153933861272
106.91939614332702,194.35858069722912
77.19541910643444,277.9127191186349
40.36480527969057,140.23026449343243
132.8567546373564,232.66658467083533
37.178715262735636,221.53711871867324
5.8733693843580514,84.7518411987156
44.28292950833328,131.08276820623973
33.96988957462037,109.39829964567396
126.5248971437563,208.75263469699993
42.88850918361806,218.39764931097753
119.87664947561738,126.58264770589821
154.3306272547216,271.1994852788403
126.14926720734209,263.5059776604809
60.4701583385731,224.57948678195345
114.71163855416533,140.36560933363583
85.02700132505842,93.27779542555145
56.35548941930695,290.926260345603
14.629850925757504,153.34238623105057
44.03997950124479,136.30970719382677
142.50310624347665,188.7804822855512
25.392354753208313,216.39189137862044
144.72812941859524,291.2918963618148
52.17045362841255,175.65574928281313
114.43865386804752,243.74125724413386
