61.83071030166276,271.1300545574471
90.99586717024206,256.1334744603444
68.94641400627435,288.20686044763204
110.39666847480747,201.97162230761407
6.006095213360885,244.26294988903192
89.45590003780688,161.62566373293322
149.51842025058536,209.0614863776069
74.78080974585019,202.79913085096035
143.2367074291202,290.0701946732364
106.41461693371829,238.0396683926532
49.040816057980805,230.05412140774953
162.62880554786844,290.5949771128604
148.23234057497373,179.41095020346054
112.02101936293603,167.55269761461332
49.59188598046127,155.7032051834295
161.87541509838366,200.90468721848404
187.23549943417035,252.54794308207073
64.00554213852543,164.29516457391424
115.79360566050974,120.97580465928957
35.91946477998314,127.70132489363613
65.06782342829591,164.47438952261342
102.63618574605513,131.4111881193108
140.78998084746252,226.81833291192942
5.43568192386894,49.131907693383724
96.93450064817661,163.5500638896915
182.7701456225824,256.3641164168079
155.73563002966807,204.92923928821156
18.27677631573785,87.59003828024237
74.11343566058967,147.55623813079788
78.2053306657633,117.40663032120659
33.36669964848085,42.310596340370424
126.89224509781802,237.38862005688193
132.93096319320583,142.5129277981797
132.82418987271043,299.01653609546537
170.38820638646973,200.61395200305031
52.23527928809637,194.05611564572771
108.8361111254165,181.57484934493095
106.40833578014445,196.84080466237543
192.17983421203414,291.07089495012923
40.91439245413775,255.1982453822246
181.88071017900384,199.5026636894637
157.7079207909422,174.42977295385782
36.97903247899783,136.88235501316794
53.90765602263541,186.81368782050396
176.77572532657396,200.9869668379274
52.0910282902375,263.03523078119326
100.46215432572335,284.05783680629037
115.73990624004415,128.7780649511361
164.31603931894116,238.0124548621994
124.27865263393426,263.52997409172286
48.96145039675124,265.1281454674263
113.5785125451517,152.6288733960601
115.99353893872562,233.2776803571793
13.949690065692177,166.3149209150639
3.6812715184799227,16.15616643223626
108.12871284425431,192.51782195910977
116.04829046542946,167.33136765281478
109.65557488159973,231.26218222850676
141.25801968978507,173.98540668476775
28.951877053466713,60.46561971203391
8.110965137713343,294.575158809908
98.3539479528855,121.0268976808106
76.76068693401565,162.00169742802137
114.96696802252879,268.1684886520633
39.26403682506676,168.13792713219783
30.738485606230203,231.37035850854363
65.3551397359573,82.53655891126282
32.68028159178906,126.95971965175622
128.7394047686706,174.8039381160621
190.20347404569543,197.33831235947818
85.07028891743896,178.12313725890414
120.11431394600321,194.53961085356374
129.3777290516877,171.26838939075753
73.52928391881512,208.06994834165596
24.922024468463256,295.9885060755947
138.16198555289455,249.8180410804645
192.48508974307953,201.77515042721902
73.3709272140353,101.73034976883301
197.40190409277622,296.3486415915453
150.86993528089963,204.82736873558608
65.29406129162155,115.48703273240068
184.14542129122992,298.4685780206195
194.19309770406855,250.69582094519433
