54.12107917330471,170.0532669490861
1.8137844028716765,285.5924742034387
38.11789419066018,253.63248157920805
77.45469608845883,233.95627041819424
47.640865802414886,246.3686819546763
199.82009499668203,298.24910432508443
72.71539100953359,178.74472873051718
80.71880213158113,142.0831132757955
47.01973101600196,144.96127498270596
134.51761200477833,193.17441601407842
198.3846697643603,237.83663250543233
145.62705251540592,151.37363506775807
23.9841330309575,246.88418963481567
123.30084334109937,125.49690088610636
166.53657311181644,263.4403065247614
150.65017026782178,298.7373881731862
27.270042848216413,128.11138349149994
44.63231857716832,290.1562493910639
90.29417612945024,105.4412600427996
138.76731396929316,244.60034367031835
5.307402843618192,276.48681622147325
90.86511186730645,116.8380876140523
179.49195979353678,295.08869457952324
46.95333846394658,218.40663466484995
109.11947786521942,283.0234319000867
29.44796635496423,58.77383947003982
163.7109006181843,197.11261548739745
145.88751343008732,224.60330954844386
104.12969932477284,174.07821031998907
186.59422263190112,212.0638859782578
67.17904281967245,258.6972223152666
142.950073285331,241.4941988418197
140.6126821234376,205.34793996763236
6.339610213835822,135.53327181114054
167.74183310581304,197.98244364999368
193.63641483095844,203.52950688823313
8.724201677749566,108.50158973708429
71.42154998343796,138.92711017310515
68.95789868088843,258.0725822442198
120.74153028067809,155.3768477668381
117.39685664514808,218.71236676852448
75.20587665390366,236.38998872889826
36.82181199078995,210.99433924623708
33.79468206100569,243.6562645356449
103.9868540514658,188.7725693987523
153.3848802399858,227.96361415710118
132.97932927505212,234.81090184041867
125.74281693252694,288.6217588003555
57.288022807643976,98.44040578621687
140.7684846688752,255.41898657194068
64.68780291258933,297.33014761938955
53.32469688693939,219.49921607264181
145.46617799028644,167.49391986332137
173.38573050834572,215.70235811894003
42.92591185906858,187.56430431899474
188.4094934269784,257.4636523440994
76.77061267357972,202.8966068766227
6.373801965681358,168.50071763006068
138.49426179793355,206.32623922353903
158.90749187828496,187.15256825620384
50.595993959098486,284.08192291592036
38.03912319926512,192.36849504992387
192.4180850643398,198.8231408207129
158.1282695867825,266.0965718595347
64.0223601912892,256.38702690225887
39.5482136959181,141.08701462468144
148.66690555989217,219.70088572086385
37.67928594352625,137.5422094364443
105.43631943335232,246.50057346598385
109.87153502235039,212.2912303829381
136.06210450937823,191.66220927219356
156.55643158995179,244.12219525760068
57.472677976004285,163.97505018058368
171.5475632068818,226.19045637579669
40.41859971906923,182.91585635002488
27.079892597704138,180.8196575955142
153.9859612086984,234.37585982491743
176.6482699874581,234.93670309072937
25.282885224083817,36.9168697701442
50.477860783000516,195.24025421392864
174.7565746631931,203.3939801861018
183.48424532587225,212.16256249276427
195.32632287820655,214.50228425510608
133.9665163446751,212.96113754775325
41.14891719866953,292.51126287243187
25.237650945150868,285.8044042842606
41.21243208646206,268.3654541424495
4.690293463240369,294.1154491322654
53.74926519149685,248.455648464703
7.912572880037794,30.18410102073312
