117.35963070077102,272.2090096597175
88.32884709294106,277.58919225462967
177.3425982332543,229.15161923514347
192.3622467920538,199.9674337526146
89.95633249550603,210.3214522388265
158.0755455182405,204.8918355771841
78.85263285060952,149.0572123807725
134.1327526939332,161.18351019767357
118.46762863771004,161.00784866247685
164.21714334114193,256.2439200454372
143.18808115596008,196.72836978215923
133.81071882193584,266.0988482445734
111.9591697207567,217.14816240345195
30.500874811205804,135.41036343246444
116.05205507051923,142.85577569884285
65.14870972232372,192.97362257245044
68.22344632859566,119.19982273762605
199.2307471141586,202.52346922549955
66.53347410867656,98.0338378633222
188.88040817829173,282.2153364095278
56.64799973652388,279.59850556376324
166.425741217406,194.34280908504496
92.40362807267121,270.43145239228113
16.35895505075089,248.255907213288
3.2646440901123785,226.55602666003483
51.13086585446749,262.37356319506864
183.572991407929,259.0661629378287
25.72941608379642,198.55773847778823
103.3219640444351,295.6242636955508
89.55687242767749,180.38548975956917
160.7804886857543,167.72541441261848
66.45740880126316,137.05008527640334
87.64119421936043,165.57700063677754
106.72769730094349,245.82908349193025
22.98207381571271,185.557830197024
10.268492489088278,231.24435715633385
57.43454866840367,194.28765686115298
11.67899825070602,18.18506255833976
156.11466718696266,176.548554978646
106.83951845839313,149.22403859567075
191.85988056152254,234.64646885993548
115.65160621982689,295.20501849759063
91.07484443584823,142.54725199070472
96.78639016326076,147.01581159618414
103.23181631249084,109.48798376771104
10.908788649419643,260.767439066072
35.36298535489193,295.6447905622978
35.445556695509325,281.0579591846933
114.6114602159166,153.32356915560706
100.57751123788043,208.289484637333
75.1417024236932,135.89639252789024
126.42855570792584,232.86059833172422
180.21767090440463,235.6896319798547
61.407369637876826,190.46297111356105
9.382167540665098,175.11909295678356
78.97221441206167,298.13058715072145
62.9171516794379,164.73213730233888
134.79434858436207,176.5863647825025
170.04420601022,225.55887467788045
187.44250908851942,232.6033822355551
1.6742100402106663,268.27301570933685
186.06348639598122,293.2220491627713
151.58425557868892,200.6617469629333
110.51995829682284,196.41322472053656
81.86963749896738,192.34009539121232
136.87100288418304,242.14334696959236
128.06762062637628,164.6368914512728
182.30740564465535,253.39505364995958
64.06485135480993,288.62262454873655
114.60004203709875,240.06833197562878
180.54049157716582,279.0548363361767
122.76541935897475,270.4143020747896
183.58683783647075,267.2328440764495
92.28813238395612,215.63694501021374
138.96137870086267,286.9703426329776
22.729713183469148,111.38487154653666
136.1162279600236,222.04302325307276
22.293865721864314,197.1316802064293
157.7187098890895,181.7065220213196
167.47019994958436,234.27886249498098
186.84110036241012,269.4432242784892
36.450273396300446,156.95757112420193
24.572417980539395,190.67807925408945
194.10190378740836,278.35307127344504
117.42302465072197,280.59704474849366
74.93079898936483,266.8032602552248
164.70305088887852,268.5792701064763
164.49689158281853,275.85696402035336
198.2969905784226,291.5997853212713
75.28945747111307,242.82315185324552
178.77884972175565,287.8277470851683
74.17094748625689,200.86425774680566
77.67995244880264,181.9789856130995
33.560105375255375,239.85439461049887
36.55834770849103,119.26321896133088
170.1182850066909,233.3623110679959
18.447718558874328,83.13661843244144
117.33258544789456,157.88406135969586
124.1951609623676,267.1693545788976
70.38540939789195,83.74300842569444
28.83121608768655,162.32337726712325
121.29360208924093,168.260130311543
97.2163238484753,260.7932096637762
2.984919122153684,23.672074328845003
74.38412192517163,204.48470271708618
141.95184047331014,162.88464728533097
0.3195360623764909,259.02456388120356
84.00351913505617,283.6391321199649
69.43089449891824,295.97179832783013
176.15560991341212,179.2177296428707
95.63428827408158,182.8698137368471
33.91489447122316,210.35938426423994
0.9014132733478508,299.1808476295005
48.59112130525709,74.03157922712226
29.996942013176575,136.34404532544377
110.39190680439023,124.73921709404524
89.45196497831465,96.84122576546191
120.23067453128664,283.25603549341577
53.563978649658296,251.8315096459795
139.1231954249928,159.18863661358213
51.90470086706473,83.43377501106606
114.91010903125454,233.61514072449944
174.16063866017612,190.97130838617306
76.5532647192046,214.13425475198267
77.2953019505675,228.8483900293014
49.979569195869345,229.24163160465247
15.961635910885065,204.16738214801092
165.20192326203903,291.20772839995414
133.6540816413553,157.2549363012724
89.34454498303954,111.04976951121256
164.53529423000143,203.61782998671612
107.94954736001515,246.1741425648564
50.064288136712996,96.74189374522408
20.620813131915416,213.13263523264746
54.07875420763253,137.95538636090782
34.5998076384167,83.1941023052966
88.28076710851039,116.3189762280728
19.397398017156608,290.46543019105536
112.48769818772912,256.6012394178703
161.7378057474149,259.8555354550713
53.75186213038814,237.27924994292331
47.35989146348785,148.50124989654742
121.19935874494145,238.7582251721098
182.1195120634507,257.1149715449611
179.46125596308383,269.80988704578374
7.911602456522271,160.06045835148026
154.4041142050739,211.88005778177427
49.86676150974214,117.5145434888928
46.798861252323135,219.95040262908668
191.72233514883322,209.90172313398276
186.64673343881114,271.27298467846913
172.79508315867213,185.89823743202192
162.3243391942329,188.33993988560886
29.039355535373534,229.38041595478745
23.653057242692952,200.49179524485055
57.62629424551369,167.00086658318378
190.92097225704794,218.70875547383386
67.86549862699005,280.0071268471514
122.46315276341268,263.6827295224776
64.61294686623515,272.5908339991428
112.13400508550662,265.9465855242643
19.665655598257857,114.28572921154709
112.05756688859374,157.13987419064938
12.983775329709403,215.35865622072657
78.86882876094685,228.6541554387887
126.86040554394107,296.1169667940272
193.63951135537508,220.39970876902987
54.52848686112743,115.94635983404861
103.22853086531461,143.37625648851815
127.37588164617799,247.49346706019134
193.50618676629142,207.67518260523653
107.24709764676956,156.20598926144365
156.49885199122386,198.2375913245574
85.74395735049424,274.84019451407414
67.6631380458512,113.01285727248964
191.4539797411791,296.73349730474524
91.31016253393418,150.3652277194098
191.93379120860178,235.40953788565707
92.17186458850617,225.2417604548601
35.522105292894835,179.6347680421497
82.97510797972834,242.4765210293535
137.4575384777938,226.2324940635749
93.02742517557651,225.3012117061382
131.36927088702524,236.96281743909066
15.831018415828058,75.67307158088153
172.9491178208233,293.42633717167405
2.5592677916066897,202.8430780224035
22.79198686629169,194.45956425083529
167.97561500920975,211.02703001612886
69.7846150546934,244.7213474931761
7.397829245534249,30.169445017161117
129.2147337522612,269.77239030179993
70.84679520037194,111.82641357626026
107.09001465017214,259.78617933231186
195.1457822075889,237.1210339755792
199.88192144143642,295.90092639966065
112.84361560144207,132.3272804835491
46.00172176129487,106.27642240245956
50.272213153090675,122.24812189631996
122.07413248474516,282.1928739758171
30.600939389238313,84.16681055088718
137.00881462592312,243.573051035626
197.28723975602324,206.5111111119505
8.940499095787446,222.08974658151936
119.49103986578453,191.7675178772383
195.071144249617,236.81059948729614
13.547528618689707,276.3217193273201
34.744728688362514,277.0831443216412
78.5031521242967,214.69033289205896
153.98302529428668,260.80697664905153
59.35563949928524,244.9263715476072
155.3283274645851,185.96890644927063
68.38386678844668,69.68432510736491
42.9588843396824,235.27618034545526
90.51278563427172,125.81433532632741
134.04548459265098,241.06497029642165
36.63385544350941,200.35614849256774
132.09557308903499,178.92234631777046
155.50264037026457,168.22748731511072
199.96577487808588,283.25569098464274
63.85012773166186,114.46622265033739
114.6140584128494,163.02020387608763
159.35649974150226,208.43888488248746
128.989322745297,294.95112279822155
198.5016450520105,239.76084555699066
98.3093773196403,190.3107159918607
46.305958594751175,173.57672177265573
169.449563288981,266.70951089407276
193.53590743947734,240.72835345730132
194.34872262673184,276.8158820289269
46.8986661345792,206.4511449828214
134.98381985020086,233.9025980512973
68.33083098829513,87.75695464104987
197.93774253941066,218.32629185346042
101.76027104218612,137.86505269663536
60.44510642075209,293.4300035012904
131.59761138456446,174.1410961706817
70.39665042068603,212.02240713456976
192.91988353720686,266.43526705857266
159.1611431227453,268.3960105555369
197.57199150412458,204.88165203581573
58.48024698823133,252.84026420694823
63.09542961953789,238.68609605107432
15.234811601027731,110.12978369384122
54.221296686909184,151.76803629293022
179.74680184484117,217.49727485650845
137.6579039834921,184.89261254097025
95.10458141902049,217.69311359004837
196.19285858078143,214.01050043888137
5.854330822447595,167.79787215235245
