199.39592117461973,279.52592292978653
11.872133377207849,247.1736567104285
110.78026075284112,237.1871694816581
147.52745740425394,233.22551696259427
148.0303107439753,194.86766583982973
65.60937720413055,193.26124160412616
111.48710148560465,179.38307430383213
12.159236028768072,293.6198153527785
72.94252129029798,137.4353856536938
6.912785772794439,239.13677348146223
181.86086609806395,231.4801019400319
51.16254904179753,77.81503017911729
32.24275502231333,150.5744587141029
158.41475928419183,247.15614679841516
104.50482282796702,129.5633729013124
181.99241996155283,254.82283582014895
58.63336516008155,67.66091560833078
0.6836749063047209,195.3932411449207
128.8497329044472,154.3525644236169
26.516370900349308,266.81239250114373
66.75737501250414,149.83008911747228
25.04976458762991,121.38824522957401
23.36158805814801,254.37732689712684
101.3898584506508,159.75575631525288
168.96391730336916,289.7701927513755
124.2245765194072,126.84390934051615
50.41836090878864,137.09989245382343
76.02808196124032,203.85931994092027
34.666511721040116,98.82516941643448
53.42571370969751,225.09316671149048
107.09918316245415,210.44157731001218
162.98470923285615,231.2048274399125
0.7346623778957451,32.09683835537112
156.09835668815884,204.35054981599927
131.52188286207118,156.2777490397336
28.65819750869374,137.64505779391524
101.62153611906915,131.97808185690914
78.24094752611599,279.0947214783772
130.7862601052113,263.55280503380504
122.77894247521724,176.2394210246478
85.28972843236195,160.04084089757546
110.99086573629987,236.3191796646544
169.84576581260234,232.22811614203903
56.649335958247036,276.17817992883676
17.215441062634106,54.09329155054252
140.45378726089498,184.27233597604427
46.87758893633844,68.27029670496692
174.2017501224828,234.48701969144906
52.08199359562582,62.31615212832885
130.61541510062904,261.12951931199706
78.99626562611208,83.79391635561684
107.01421066322061,110.41836715883014
101.28770870634402,133.27351893366819
22.895929471443253,285.70316137078726
48.313838009099854,193.42771577328784
59.20952436619875,72.7898144441192
6.939100665648534,160.039513743769
104.13813280450266,251.52482592701358
109.26210867519299,169.663841435756
18.53652478771537,244.25842962506678
71.69014724239291,137.4878626001015
87.70578923036878,88.8595991757178
97.7859991046067,135.5610294802062
76.98116914588589,198.8108916203892
25.020517915573958,296.13221873108154
127.22829870682268,216.57213561312068
6.584424822177293,138.24633392091312
193.72181429967253,294.93017669222354
194.18167731933923,288.2614563867297
25.666732390909953,37.51771887206904
94.80809076587123,99.04277894722665
9.14410159861676,23.842053354240967
103.01784010920531,255.77554734737427
157.09504103689312,242.6034697654328
89.99160434429456,259.7712983467682
55.58257578609391,243.67084423809644
189.1813586077018,224.0472706118286
145.736629363367,253.7281692879405
150.32011444569648,252.03407617112566
90.28890500314908,106.43395052048061
1.819491373075599,76.83372040692123
28.9307726106355,136.76227329649936
197.16159234616387,221.593056623996
37.59496202335235,207.78597924407404
169.91632074757902,293.512716364905
35.29289635093254,48.77696704765955
116.50958659466765,204.5873861648532
188.58753266265927,258.3317880730246
7.291432458989533,42.89779599720173
58.268854237118695,132.1162198583954
32.14708974712168,269.94081604321264
50.91432605369191,254.74527427455223
120.35155869161413,246.20245548673324
126.45912659920651,216.88947028009477
198.44326830704887,285.42654848891465
93.29480029828649,268.2882578258043
149.929249563817,191.6718230283774
174.55169267877122,276.58269039894986
19.718674388647784,270.0181192952953
48.471442287703326,256.13795226827483
198.51935208299741,251.93217072630765
142.96422424191567,216.1482742134525
125.75302544809117,253.6346588287504
68.62238191962398,194.00960867416038
54.047573836604656,195.02108536415324
134.9241102981967,168.9834864876168
80.48497182760721,233.22868023135123
193.56312002761936,280.34423217420436
98.26070579953831,188.8789266244059
183.3442337828749,278.44459656553295
167.5072046519021,250.05879188729654
121.74321225141264,148.35587838209668
44.58796683223834,206.49543195810452
70.29105595001074,206.8994599003488
35.01169291241404,191.63377365173946
137.27811291450016,267.4437085676352
60.53690455921823,227.6630427998066
130.21440750655051,183.71213816515086
198.0184853756244,290.828645432406
108.58768800803776,119.75820891828354
37.95514923114636,265.56128293727414
17.55463220179432,90.47685903518763
128.3815960120102,137.37932359426944
133.797698488387,250.95649822398798
11.77525311202019,77.21206701384875
69.80948079608471,206.6520363126623
55.323729946298904,259.5724286094928
154.98583906711704,277.4211479177097
88.78025112265095,120.23154836814969
126.91692216196353,207.58026809182442
138.80945994236276,200.98595856786187
119.4215127163715,264.3413229851453
90.20416690069808,290.4280541980721
69.46191118988712,212.53486069429977
150.09211722594213,225.03212495472962
118.61580960324851,137.35992662575225
73.11426980050257,278.8790992747013
71.6713325397412,145.90663149845145
128.85002130303639,243.57689996665198
66.09617476722262,263.0859850349842
78.08143886296837,221.68440463251585
57.750218237520535,177.87052483797518
159.1537838718503,198.88344999727758
124.98329586284218,181.63558338201318
199.1183782543433,224.47340696788078
162.16538297889534,168.0839708978929
74.59919777245467,235.77183309611706
29.420514464554692,67.26297826044193
188.18652000224486,258.7171792623988
91.04496319233913,95.4382299380472
184.61186975566224,215.97742049674656
31.74513668670094,190.5109284297385
172.9324196841082,298.9452242668343
178.1501114509212,187.0278075630002
182.8970692584154,253.26292735499186
190.88307784504238,213.52357064465494
45.99393520430648,284.3666892045035
163.17345210675575,264.6652567015398
113.16814353048419,276.62641353757806
15.393630368406065,95.05633768230527
193.7178294509691,208.45190052545112
186.44684746413455,269.44677602141627
197.3001626430582,237.2201110774998
127.0445710091866,131.4377381244009
107.1452233024066,180.43065976026014
165.09128257630584,297.82007554991276
61.350508704404724,277.88726077877345
157.83444865540469,175.88953643149793
135.69731036854046,146.9448591289508
16.547157421712132,276.95332545576645
193.05580415490954,247.0452798527844
82.19221650337576,226.18490624080863
181.62210692153877,292.4536447187777
131.97885064689277,290.57654196186616
120.07945556182584,295.0442363532586
179.1479106983254,263.4361834008639
66.47516996625524,123.89273652643558
71.15220204848664,210.59434428654572
21.145971470940992,32.05386202775514
54.65141928371817,154.3575634127551
5.33765275122926,275.739573705163
130.55986325859575,248.8795672088454
189.31225848368487,270.5131132316117
8.94122976908156,158.9916505566806
35.07203645393564,175.26328057604422
188.90926592211412,281.76486749549963
35.210665345882575,81.59957386498971
28.0638809419556,122.7321483004194
175.7248339485136,259.19414947437195
142.8202466165859,201.2741151614017
175.73831419706502,180.9562548302443
68.89784327368503,235.59990413685466
195.66450660073062,261.32795765390665
51.939235399182174,281.36568591500037
160.87600821012188,235.157021122632
149.64897303002047,166.4175655781125
43.76356829305956,197.37327228508025
57.510800554677566,84.2985828466122
132.93265909410235,217.74425430827125
80.34748030591868,254.89019052820962
174.14197938287873,293.7680547827156
177.30277961987787,195.47488835069106
101.72354597106931,253.04826601005203
134.83262288880897,216.09139970621865
115.2375565153488,134.63435401419176
129.4464019687227,177.05741070395115
134.96850865020087,248.72474959489568
139.20750122552005,203.49175284233917
147.23217271194525,233.34146705844063
151.81096892136907,224.28116305357008
19.18949257502547,72.14130855196466
121.73803955062282,279.9104388437988
42.977160655804944,165.06092510294047
142.00333254759332,238.21780856766168
116.03428934946602,254.41934943931432
145.7168024000691,284.4170036895005
41.76088185016597,127.53386360232916
99.10055680701947,271.35689631728815
32.90591512349303,225.35844123720778
90.74577514755174,114.16101246162812
24.01619016061518,38.84878988194245
79.35125790481565,259.9407522936347
148.74267122404004,220.20365521007687
72.39718699421165,213.29761052335033
87.90374120780753,248.98766610239528
143.42308031228248,246.15288123502194
139.66031998848493,212.73056463360888
109.84254446969739,243.35600926364015
8.66290963438001,84.45170237829372
70.08970092734693,260.23949087658434
