140.44903498938424,196.11556639401732
30.981420738065466,187.2199629016239
18.125136111558128,249.31612207937548
105.5970367542051,212.16106827564784
169.88970851709428,216.8947050040474
47.267595474458226,142.4718965411605
85.28103430808925,192.27569943487174
188.53756364662547,236.50019445071118
65.86179922876363,116.11880646478981
59.576129797031975,149.41986502242017
136.0064267244154,145.26851507892215
5.409054316718009,74.67369207886101
159.02795620703526,257.658037547878
127.2373393350797,192.66750293265002
69.94930396964081,160.3659410614307
113.46091515175915,175.27629815676295
30.933643855183156,91.10787573655483
168.81997453422673,265.30333235108264
5.749165335044726,116.57007916227501
26.570125040816485,266.2465916937845
137.1676132530234,274.38730151156676
58.64406639773079,192.34303267026465
109.34156931970205,159.68465266125474
156.39604706733908,227.61897624265418
140.3515985160334,184.7120270443644
55.044837078944006,285.9203999697219
168.3973839177287,239.30218519007133
26.12082245746443,36.93402095746496
27.716584533338562,210.34048286710242
81.22279430233688,144.64166937399628
195.6524138212229,271.30566815217605
191.3109180407625,239.94098909693636
65.70005785007207,209.79365115558358
89.41708762225127,150.8067233368716
40.58698637949345,205.6193014050416
113.62318872839042,140.04508782381828
99.95911404879003,205.0971829130164
67.73506534462574,165.41103250250094
92.9137106373014,205.7440701511855
112.93170688995143,210.70393789373742
16.22424147744659,41.7508086049113
77.85719053053808,238.45304149065404
57.06576165708481,127.90935269413438
169.7225360462869,279.91349036675047
20.645588357963106,57.88775579627907
29.16397453327617,82.03341137133764
152.41804277596694,297.00241563398873
110.69140420509748,154.432594403073
153.53729285781753,226.36623752725558
181.78032110305486,241.98858243871948
39.062396729829565,277.3926803003856
95.81684835396493,202.18914923247826
124.95410947930658,260.3404235916131
159.09614044935742,192.65140175836487
32.89420950550195,42.379261011712984
81.9223433777607,156.42073743680248
143.17293666765804,217.10361801156614
184.5339181452128,265.21980921398756
17.67270160263761,210.32024516182568
45.60244643983855,242.14789123774287
75.68047697408753,253.95008559921368
55.4054422678722,267.13044518323517
48.613183153891356,191.79885596000565
72.98533898708519,132.29790855506965
108.41343700091582,195.40106235620868
154.37798061585875,249.33441354336304
21.769987780105748,219.39010221117567
150.48486716364312,164.24243713431824
148.87152633723935,277.3881810694371
101.02363520586543,123.3382663680846
183.5113188745967,219.10850304612143
8.254247778991175,129.12498452336058
7.528712372305391,117.93431156149582
90.54112269557768,241.66085140993957
147.63868155075113,271.55515367526345
114.61227094456947,246.59191441250607
69.78735367545896,147.48102978445604
23.34412432682229,170.02483453274235
140.43576376295752,283.3702314232771
6.02217333801256,292.53730352072284
