145.03901030348453,157.95827863737293
176.10753662293342,264.36621647697433
127.96149896959781,206.5040100004179
178.57141807280823,188.75888019561776
107.32141220264211,233.82651971688824
30.43922935050012,35.4945340900575
86.21178727484336,138.59303022985773
42.062734872219764,276.515730250736
99.90166673403908,253.32525694729253
45.30581612929343,93.53438792156942
14.402400785301573,195.52550029165883
139.52882542163434,148.11918285422746
14.782073003864848,133.91253615754482
150.8711377682938,197.80350304167087
136.39608239452508,269.65278760296627
191.80053259588675,217.1292715520545
68.36180869136273,227.96858603667175
30.38700070823235,76.500565516308
63.99131973279826,85.11510022833914
102.86908148980139,117.97463362766769
28.073431195400843,108.47045274839041
133.13001002144495,252.89402133144887
192.96298810200096,207.85465296532058
59.68561711351295,298.753331414806
26.077549808781477,245.22058026438606
75.24472986663515,75.79117993786168
97.13557435275735,215.55160858205267
136.06872461078012,282.341848973378
38.06441799450147,196.02544203836402
30.349751222114186,260.35919564313724
73.1862384082197,81.4757942922823
49.75031924481348,66.09091418746792
0.04524994425523232,254.67950965366705
118.10405251170606,159.13789848508844
135.58150708672866,163.2304473732715
28.654134572961198,174.35324266924778
103.64971953781104,132.80014909889314
73.41725040444614,89.47096155037411
159.67080182297252,299.25702290010247
171.82332444207384,246.6313857822342
97.87123942404585,146.0472632544917
133.6510025358213,236.8559914223672
72.99619310299414,164.76589301192706
2.748919210774603,282.2713502021172
33.082845446287635,88.8963509248594
166.77656956979567,292.298552507758
62.10211407464894,151.62396944886967
167.1468320250071,224.27687820031775
43.2024481363859,121.08542993224265
73.92468313415625,76.35188444945703
107.82439859684105,275.7670222867085
90.55045624240134,191.47173192091486
111.29976492330084,296.6208141746537
2.1202137086083983,98.6562058697557
132.41037084478108,264.4690108964478
143.4406676483741,299.4650578129823
175.4273426278093,268.4381912195109
91.30853991636181,176.79447297642628
41.661742674164735,174.12903683519158
42.754192888014565,152.78606923632503
156.9313453913355,167.9636360549193
50.09820569426011,136.36569794482807
109.83892469802001,197.740512632204
143.51060456954846,214.13856674364771
84.67512835303606,198.52989207523405
91.98884677315758,201.9049409193659
75.88682978024939,98.04647241216878
195.53169036304746,246.79790153941687
38.31276080241128,260.4906012605644
107.47737483924402,139.81955856213781
17.59756694658985,250.67009383545917
122.745023915828,158.22109623182814
124.1730629633463,264.08496514367584
139.77012705286444,146.42654039053622
37.31128760347868,272.6189040811621
19.78556462957133,42.75140913078327
104.60915884520749,271.3185714341738
15.175373868479426,71.65384599643946
128.4329971303836,138.42165064530406
193.8026563129205,213.87964723020607
27.2740627893997,265.8723900374605
138.14260393011705,205.91963174711424
181.56926979813136,276.15398034120807
196.12736928810733,225.0747674986883
57.55141084585817,237.8869406915311
39.624628519296046,242.1241733611448
23.019366735703173,265.42656782914077
153.4674431985618,294.6591311469293
52.20187140988044,136.29878483312524
113.05247552841118,237.78857214321852
138.7212752096391,216.9924955381511
183.63866335153065,284.61659540013625
71.19420755778538,166.03921391884074
62.08022010311358,148.4095158586299
67.38409111859556,232.45694742374053
195.194049065116,247.87568604245783
57.39592008730432,159.08354072725052
147.2720537622024,228.43732461894473
4.467363687809955,139.80411795208414
86.40041730121561,91.14985910910107
45.47447117197372,87.92263633702984
71.3597159356267,218.4407742152143
85.62723243135075,200.84658855723399
139.96958382825292,294.40476910211555
158.0805664300805,249.64120162781592
121.10744607066157,206.8640316669609
4.101808220129799,156.31401707519058
60.08179525760748,74.01683278770956
80.97174377006327,226.15272682811246
57.49223454101884,208.7747001927772
62.35512538221588,128.18635466774708
112.76903774458408,232.10900717774663
138.06733700330503,201.4428925508605
30.831881005966167,119.78911139343732
181.97395827362394,230.6157184514422
137.06803440006678,219.26923825379436
84.62408238262005,268.8908962959791
55.80274588289682,107.00719191300456
0.019748134873287526,258.7279549575774
56.88513947630198,244.0857191850954
128.59792938769172,202.86920831577044
165.15342576452443,196.2770209115102
180.10740072175108,218.39898399377546
196.0522000750182,248.28341872017418
171.13655579779243,265.79810170115957
175.5774903745384,176.80066956562158
151.00593768863828,151.32406301873235
95.92232372723606,225.48109533816447
41.150567680166006,237.41931973869106
198.00175102893564,223.80978000385505
181.5025847576799,223.51378778594855
178.79646827678724,243.41755236807896
98.44845003231725,188.8995498042184
72.28462770710853,74.92580755595897
139.38930536467245,217.11282703168183
47.00425362752772,214.83664402349928
188.88036397573964,204.33671389108525
94.50690867103089,159.59509701349168
53.72557705370053,124.56693417853771
31.20280949540788,95.53099700349681
198.60963578604532,215.08956128318303
102.79255221458574,272.2240595360404
189.63958019371324,239.66408150884607
180.55004610848025,284.03712544972143
168.31880498348627,271.1189688354366
18.99655139647063,187.77697549468135
196.62025657243933,257.92414411846676
118.18868352038696,186.98157991396343
3.333446524983197,286.3339304822669
91.20225775562672,155.78113782647847
130.2916892654101,175.96186107612698
