191.71933261525115,299.5022521708612
32.34409165030083,284.0433000392118
4.888158620581584,213.30581174603356
32.82303295948754,34.369681635327304
70.27277803353662,136.53716230152764
48.12992216893639,112.75368524995592
190.50384517405766,203.5287558784421
52.161564634953784,201.23823669410126
20.926601667743896,69.98615046243823
88.06606990653462,120.51859744779244
59.87925138014412,238.0084150501931
85.45685963623404,262.8293424475494
175.42317384166446,200.2979347751871
63.308159677919384,136.06455936947538
103.15876113765982,211.67756366611712
169.21908973718266,244.44943707540114
164.5575831426028,178.5526802288901
9.165389458961059,294.20311972921695
27.3663982009005,198.8120880060306
64.44847609383406,70.8888841373892
133.73896097942296,145.22718002987162
0.1923571290083359,104.25829585111029
121.12905967304684,155.58009434764642
43.52835047393344,187.09864376874944
68.35135520270441,116.96265982941486
100.25500941631236,171.9244647914373
140.33921121332597,276.43630001115287
13.736210953191797,223.8809923875986
162.0040923435711,255.2664154341442
39.52369141972021,176.15807311723012
112.08653381515529,274.42589945779105
50.02403482111666,133.6847684623146
145.77227954800495,206.8119284089789
178.93252886258767,249.6868089496267
91.18828734159756,246.0786962741563
117.59625035726013,147.43192594423806
173.34470685681848,240.656441983493
168.35262297408443,292.1067097406009
74.10129356320402,158.66304476406856
105.27924493027525,200.26877812397944
65.37354549020537,184.0501862363752
46.70980059020269,56.963024361216256
105.41811828785426,272.6221384547132
169.5934152787598,207.33181400645753
4.664904496725719,16.33949572524732
111.03655394410794,189.58571833763307
142.42207282209833,257.8189334376915
194.11764062392075,259.8353950866218
71.62219477301555,231.8541859335205
93.57424628545488,118.83542309585681
11.002756055685126,104.01727526709043
195.82270714906386,213.0937078398701
155.49055307047422,192.85169486158043
96.90306048213608,187.3599817525767
182.9130149090859,247.70022319560692
3.3296968890082157,152.94784938605966
121.38292423236116,188.95333172826054
68.13131767557283,251.85504397746604
158.93401662357633,235.9176411664911
78.58258410287621,147.2263953979168
142.48177827061312,195.4093528233122
0.5574789422035042,142.17810526060362
57.55829612046119,263.3469223325029
37.77339388469547,114.27178373741683
61.994515980474695,289.21814892364876
168.6183609074867,284.3302179821048
9.455575375660018,237.62420430657045
83.86892267526748,236.13062628235826
94.83649489440684,98.56705221291885
35.61914246301345,90.70197416669338
32.27499652570731,50.53087143207371
177.7761634095816,262.8981937227621
116.8783227925297,213.78167713258887
39.401790378086,155.9245505420151
22.70289031727437,215.4891538821894
79.36684750348748,141.95740380874736
194.1416297820842,221.72077482943175
124.29110511500039,267.71854604501937
89.46510601377679,97.88324748190435
135.99367894120945,205.23175960353643
110.87121581531596,149.13762273837108
156.51522999573092,201.330738119107
194.18753902517082,249.66444099930078
75.80750364100162,234.273773986788
58.17180454439577,252.37907158645132
197.87036975669236,274.9513901778721
155.58473796740176,206.32171334599371
14.677058811365939,84.1193466168798
55.96877504164848,165.54355933986014
168.58151462328544,207.33703464145802
90.47224268117242,197.59422745247736
192.17200674054172,199.70884619552396
156.4296216194978,184.4516778137829
31.856509371078378,115.90614375481599
7.892297076319954,235.01070772133573
152.55886033711897,219.06462397609806
160.60048205067025,284.28382088972614
34.34022882265197,127.17773569115403
70.7811654459397,278.15333432552507
83.00197844643067,233.41321391646522
145.6807933936898,165.8429816558027
186.15594801092433,214.67173326938808
182.5274221534637,258.2689930401659
26.064536816312888,89.45365711496137
158.18608268880376,213.87859804857402
37.45001720058454,54.623930871567765
151.3746710967738,171.86442029839952
20.00546033291122,128.28956281630374
186.50820382768,246.80414563866825
78.2203130546435,132.99571382920672
127.09653978323283,235.10056847163224
130.06688414954849,245.57570880003567
2.0431318861915626,80.79157312652949
83.97447473336696,145.65907918933385
64.46806402582715,130.41308429504323
49.222991868893274,149.67881506182732
146.59295751256465,211.1344388724946
3.361920054505285,126.82737889791777
8.83793932021748,291.2270616959823
24.644925278692355,156.14732612339856
127.0665330443225,181.23994208582525
190.51607074938147,230.88786258049672
136.90260776962631,282.61953413004846
23.793917333425618,136.5196138161921
70.47379117804478,180.4776815454563
93.35090335840302,136.92721113641556
13.94344708631856,212.46752788852746
78.86687698873594,193.07629151429398
166.89743582782256,263.4984399554523
178.09009614028216,228.0212345710798
119.91141050080387,207.91787595132894
95.78651837896376,296.0216897345225
133.18111573196975,285.9164062412452
114.24649489398591,178.5206245844312
56.90269643887185,213.67013199466817
52.44469716598843,269.95511922695067
60.74664954318296,229.11145883654834
58.40574915276129,187.3874572911464
137.249417742981,178.42547614903816
79.66405651483382,220.614996603037
37.0630557043272,254.96362091968712
185.98857979421416,270.16923418181796
166.4195537476596,289.6315666103285
32.34023375003632,46.3484216386638
82.2281443819483,82.46459495072848
111.58681778556226,237.19910425126702
56.93651749615536,134.116455004067
104.23201124629746,139.82335959081917
86.97527374760115,189.45307014422124
74.58332047745273,200.65571771948026
150.8418797671955,256.97887919177856
33.784316964087616,290.61108990926846
152.72371052754352,271.86052061906366
65.1505526470571,155.9681531729699
140.1683406929299,155.87632588510294
11.792508600352392,97.73837152893684
7.610467563102086,194.68615159356102
117.29769746142952,179.15716769343433
74.0923913495988,79.894383754949
4.616138355635235,292.05229613393806
159.9812306462377,244.4486627031926
159.84440000120605,233.5495520338867
126.29171312186199,259.66550657117807
152.28595621076465,196.1974638186814
65.54962036606426,116.29747917292931
139.06165246790084,294.33061977500364
166.14153058293437,221.93722156927785
1.5118900008678215,180.30402021195397
144.79190841627815,206.59366678614887
199.20691223081005,295.58210100336
192.26220731172913,208.385822021899
75.44356082582493,268.1532566419271
101.40238084039271,167.00501918884282
184.3608524603155,281.58990233650127
132.49061014461054,277.1027889511463
110.63372044322239,237.39014995345173
68.66002898384464,276.63540563194823
88.29182349299404,164.35016563599032
86.00551969942481,207.32425811629784
194.46516977672908,298.04329288470467
115.79514512223592,250.40121542096472
32.30077296054641,227.27521464695468
190.1353570008319,287.72725968975703
42.29440698882683,247.9705615167338
68.93221175044857,146.4144457169543
47.986301170725376,62.664824395311044
60.166912432155016,249.55847775734492
111.38744059850181,253.12773465981218
191.52155201610543,252.15242835012992
106.96133610691025,208.21622065086405
181.70134291355646,240.54722023501643
22.07747033829026,27.277360384023048
50.96236872852664,54.326943467233356
95.6590382877038,99.40736368563626
119.9031160574451,208.35829823792855
167.85952462183536,233.18554827440343
73.00552178420314,266.2222476569243
137.6162082615933,269.31165488584327
58.17666278180078,189.63312254593123
165.09613184912388,171.49772478583765
165.87235001018615,185.6383024440862
151.94036788151064,213.57579830420866
142.75523358218373,277.9843017753627
181.53607485179768,199.48131695198126
29.653725066830617,107.86435870949776
79.28325912771245,169.944604090557
152.80172212169825,249.91425049901835
2.787323337920755,138.31255261612193
186.83566802460484,246.4241707326601
82.60576483202244,129.21902599196875
98.5147108905517,137.12973554809759
135.6051955416872,155.22803074143664
93.9962203331443,131.96325858830238
8.818494026683954,279.2032582004243
44.968133060554294,229.18358374703084
24.429090311526025,191.33960360038765
140.68135069291765,209.0562287146345
179.51973357495484,235.64947658889207
134.16314288084345,155.02725311116376
115.2501823086431,283.8526907170876
18.15903451257097,212.41723614816084
90.40612124277996,203.3158143751087
66.6650690367818,80.62993600494843
48.60593127785899,124.89620498487173
110.58867691079783,216.2443417457278
138.8479152281432,146.3752479527475
133.53152493208714,224.09241988664633
125.08479947669777,240.47182438786353
86.01236470124856,106.47330428605805
36.53133742355259,57.789091421635526
35.34689797640931,74.97279708962726
53.05841243417855,95.38089996166002
169.9240398174635,231.23894325955104
12.173460484437083,236.96484758601946
59.173115673298106,198.27052466328732
79.86491118186541,285.06273397365646
162.74453025812878,221.11323995075264
181.1048897494911,231.13606437873565
112.87413879728956,193.8402910460043
46.501694620535375,131.22553402320312
59.08824169559137,106.10045457133835
86.39464040802744,288.3615903440659
188.43029966746144,238.787436410365
120.00764199543839,221.4099434003256
100.39745185159659,205.7893294406078
108.20026602171463,226.29188593591525
39.7750584766539,173.110613326309
7.37016179717771,131.07789448911717
97.2626031687031,130.44233837684956
60.72112952310553,230.20271206278863
103.03022938020132,262.4752377660095
42.39592677953781,260.65997102004246
90.58305564831184,106.1953537283097
196.13091020865002,241.0423263327913
48.76772351836212,258.5162260356532
157.03791203962746,261.51263405591726
149.87360165988247,190.03964212528524
47.365092440995184,144.13194338724816
158.11674237388377,244.07271538943075
194.77520004237434,260.66140377738196
168.54418280463784,218.11559508290145
112.16603696975629,181.76647429434848
31.15988780725807,170.54510424673853
22.22795687008956,190.41341388197463
164.05140804180786,230.1347821493435
120.37936499580191,137.0762199695206
30.948075361374894,202.18094723672962
64.52949160845174,217.52779548412983
174.55755434527663,273.9610572621993
33.60475083176993,278.3022873542934
5.321567435314001,231.66003694488802
133.19498579409571,194.51573119109776
56.28649461545378,74.81762607639038
36.854098519455405,186.05329435585298
19.799169789912142,296.8377692093521
119.82353240791215,173.7063819028908
126.9669022585701,297.5083298306436
166.11313193089248,181.81342877024463
110.99116614991775,187.47942611642793
110.84939185500974,179.71357190274045
59.02750311517748,109.02814439120941
100.85925009766845,168.24347189268371
181.4082812838955,181.77364468873344
24.77017782388904,83.79148903350526
93.67835730839008,248.81475975909584
116.1077168551824,286.21055199167944
1.4094510717159947,55.88953284158483
54.56223411344625,178.60915727759465
24.772074393639222,219.44846317720598
42.50798678303871,67.38014139547064
117.07487869144202,117.51542099771233
36.55013762912238,204.13024085278082
61.15599933789575,271.43391273860783
163.7029034900564,216.20288227911666
10.527120002350653,141.68022528585286
72.74932318328948,218.8823882179538
196.4816924008235,234.5902806832135
13.394265040682907,74.029199472207
98.76621668745571,157.9584423997752
102.98571893144779,257.6827633607369
42.95701190756924,52.22297318850653
157.958088941574,294.3671624316074
19.53287861766264,117.54961048786635
108.23153352222575,120.50082316042531
133.41346382190122,137.69610892632534
189.4281934820931,294.121275045199
84.38385599070608,252.12585928029364
6.471332257922846,40.49559583840169
81.65736367615293,242.9472504466638
110.41525358259608,171.1432521094561
114.7316475156534,266.5100586886307
184.0056478959614,232.10793324199727
50.43790657623204,71.04260942774127
188.09094158993125,293.32318763123453
117.42194388973235,191.42827032194646
134.84925972997422,291.52078417857507
199.25062483571924,244.39115768554964
97.84911123400491,268.48211959101843
108.51413338690949,172.09215770053885
119.73287605429196,182.50599764723867
106.7329790005837,271.30003249839245
38.808815867507995,110.05973208650704
170.53280365990352,209.54547930266924
44.132662606353776,210.89298106546465
61.88335557293983,145.31215426713385
66.40593539656072,175.73012218688643
8.816218673096166,233.7031438508151
123.70588565223626,194.5330132196176
45.42906163619451,258.19086487666436
