46.993934451694045,222.2439170347552
153.6516978959009,244.9253281084184
26.281879196097236,72.85337885041926
187.9500138361977,240.8950614527599
180.9052938099012,260.48564748573386
181.266292300646,227.36094697565636
166.00476313912364,202.29843589727133
173.62795904626105,271.2986563972385
197.05884101272545,203.64255922132227
31.983832305160774,235.22334027024735
7.538484278154467,61.61797775520873
156.8266146167095,256.3578065062308
129.19004650755187,200.1069669208173
53.16362124268856,216.8831443518156
5.837296487640908,179.25583762485553
14.703295321100995,63.242165495258206
128.5126403546521,209.86291671606526
101.3768374461183,156.90372019837406
50.48420926520036,231.76833848823122
50.78508571044094,138.15776902396897
135.89451711009096,182.42664651088546
172.6825228841293,192.0321356964581
106.74681982973655,207.02423184582722
43.629560399795,281.86871091532134
2.649361268904471,23.05280627416914
103.37229553844882,206.93431670357603
116.6130608923066,220.81896163321852
184.03244545336418,248.41296343927561
177.61286052518142,299.7931930911526
133.38883223334628,183.05078681706166
20.601448124947307,120.23214513759228
199.81233260914908,299.96787219996816
65.53512116499203,229.5397196813108
153.0740991734305,220.8951013427039
92.29406826534854,135.64469056335435
134.13261886651378,180.76376000353142
8.945413138519198,203.34635118646187
8.102660843174657,186.72148620740808
146.74956162596436,192.22011371099913
159.13427616341215,224.17858085446477
51.35408360375582,117.18791164720022
183.41538113162648,221.50521481691948
127.66671934329217,267.85790343679815
141.05638025122497,260.1386354654159
198.64395096530924,284.36028284376516
23.27781622215801,295.8082684006213
49.429661176909164,131.46496498961676
122.91654087254895,158.0786421886927
86.8756281899183,188.82594243252052
150.8749943874893,224.3369526892473
121.68988111381796,231.60503466068093
18.049076662502994,234.54687457568582
47.18927183927442,292.4192551660396
136.31916271527652,144.62363404429632
38.05028858902577,198.05947753837208
53.65812221724868,286.21127183870874
189.67997574656818,258.46333040019016
23.14803032304731,48.406277843570265
46.32671414895182,171.32192801073873
100.09480049705526,142.71687754845934
42.71001830542232,81.27147813326806
50.7858281141032,171.7165507688709
185.24088083377904,289.89940580763147
188.79126858499936,200.93453233043888
63.64399166961707,130.3620920590283
84.22203465083422,185.17966998525355
151.15650889498517,151.47245007378757
16.218874797747063,179.6789262051301
0.4866906990828257,84.25514305103378
30.06378176095581,205.29521102285383
157.0832721768084,239.46157712232804
191.13294825662726,203.42710846538375
38.26757708049995,258.77448222665095
81.99244995042059,183.17318249459748
180.29728736458708,259.0785476388289
165.23268442968893,286.03773283203003
8.905259303115054,247.2752161959241
163.49179363193895,185.31103526601638
24.97710701595817,97.40832458625229
16.020799617619417,294.29438269429227
123.20757400777791,248.34522821342978
170.6478069437691,296.1542099828013
39.03339383054947,232.7840725389125
34.07544298007066,106.8850444316791
51.51066437101595,72.85100049594615
51.94297114869397,89.88803302450847
125.16520418021952,281.0678571864809
43.72845390232638,257.9317800693233
10.194074143301446,229.45856727394244
173.35818433019568,249.84195262092442
81.24589484447282,215.39367169010706
105.68535630959197,271.6147067631169
23.62099564867195,263.55443178471717
137.84951472715937,178.17443521095623
119.46406725144037,160.10195402109457
87.28876233654648,182.6245060695182
137.5732953597235,283.6218706691078
15.269876874122268,154.6748101990189
40.43344466947829,48.74749043835086
52.131346422576065,110.44039327146814
1.0243267674761691,13.632130818797958
20.153574303705458,119.03194957967638
159.93560472041045,178.21812729618725
180.38399715815737,204.0715180936688
15.173749655865487,24.0993697618378
11.166838389758006,259.9366862026586
71.22341439156672,146.32225322954054
187.95807403941592,209.16720503022046
169.0554411470893,214.92341626810668
163.65370996604366,215.3448245931258
160.02176258217932,167.1200785770128
67.98206125897859,97.88476701465177
