18.168083889053598,177.00276006914464
92.77297223808922,264.8649609861228
145.53182566397786,183.75550065278253
117.0294150664844,152.70341289550618
174.0303332434641,278.13709699355525
62.73958794352485,72.61667397048292
88.14949674265566,132.1018099431814
73.33210417103328,161.56544043717525
21.705765582896497,246.41964565673638
134.69770363625392,253.2464647853978
126.69318447244791,223.44974401208373
52.71122672840045,108.80579282676986
167.1425321394094,194.19845746974437
170.2760017421289,296.64582344087665
85.24495810677112,146.7333064071104
177.26719735133628,257.8001242867135
50.29579866214202,296.8744622324942
16.85867103153955,147.50831083284382
129.33984868977942,134.13574089930097
13.347471160993084,293.19054478622303
10.68859822926218,127.95970705976812
12.684883538028767,36.2972210068345
51.674031411694735,158.6331383949413
88.31288256500017,122.58760143343588
50.21507941773133,263.9235061934244
11.516222119460862,120.64761664667753
43.02318324067323,223.22050198774264
66.37594527042513,100.43792275217874
138.42972512549778,280.8884702804848
149.3506365939411,192.91645848193934
6.8354463939971355,31.023706611015257
39.681097676072575,225.2352236513162
1.150511746236238,182.15691418525557
181.17749016158064,237.33858209355594
80.5604199694152,238.6885049308843
162.24226316107325,206.73263412263205
95.12331724616784,299.32229112647354
12.551543705284352,171.2627712901578
119.39355003267183,290.2356198471163
138.22467183045987,253.9312816362532
64.68617750265354,192.58910820976024
82.8404213574339,126.31431573791423
102.61284984299206,143.09211829491892
183.57833714758493,257.80768260866813
183.49603485595537,219.3597809467675
43.11892298738129,266.21828788010555
19.371339760544814,94.8060380263974
7.4136531562471575,236.00355535471797
170.14808872243546,205.20296139440956
168.19845322380476,235.9245371880229
20.573492569777386,70.77388063046371
13.33120868435227,130.54275991863764
92.47466352092329,101.45839817368453
51.212814680839934,101.63570626340835
21.86819512098115,169.40548923374993
94.70165046245913,202.19570140147914
57.83475643267404,117.59110737057324
141.14635481282585,194.68498525776928
74.41399398751054,299.30507446861805
19.30990253437388,224.01303974168016
41.282297578273955,201.58930643785254
92.17088557138484,240.64796757482046
24.58121511830258,117.2723258627562
141.1643746568446,200.71527616373388
40.46442732238984,120.0524925682267
117.48888499545977,167.95199249810668
45.53710392801455,53.37783488207335
90.54892669333792,148.16458503017205
30.820812279520027,252.82761328070183
145.75468134147366,199.93212245963082
