169.74792119144303,251.87061184504236
30.27850642680732,77.31372741482
144.9179018907451,272.99884300175427
60.24788254052815,153.91229199039327
87.14584048531782,244.2439525932409
30.410625293149973,177.36531268893017
180.85507595579733,257.9512117555315
79.2788676466719,149.22046640218682
78.58207173068357,228.09766807109148
95.28748883447962,295.45548627229283
174.68809535293127,299.9881115034393
84.99203062833081,286.4552788524537
88.90305674135301,243.73796160956869
198.96591993062088,271.3124525787047
157.76403830363915,178.92521434230233
199.88692377954325,244.5884384527641
110.86414794199287,294.4906636705448
92.13691420348395,233.24306645271503
31.248931056985295,132.5150428347275
120.6721367058074,185.5458907500731
