154.73867928702532,216.45472654541425
89.29798172960268,250.98804955536457
11.462840160096043,245.321089325505
142.25415108638276,143.08245561518427
50.2936264855633,209.51003092916923
119.26230842457728,289.7852528883352
62.116365439120294,259.1613384097445
181.50697527183962,265.79282460472245
97.33906097678515,292.4455629384374
168.2064889937177,231.51209844805885
165.25914565027287,189.57086453462003
119.01637662191035,211.1165874080404
125.11680667666116,182.00668589972193
44.11588131456956,249.0082530142982
65.7142770569015,286.8020423733583
179.94244756025256,289.31697824330763
104.44815128526261,274.9486063477227
136.9831484347125,279.4271628023539
74.11162900557026,107.59457347500872
136.62875081323844,153.38232075347503
57.765742639334206,284.2931080442213
27.731449109980687,78.20628809486215
86.86161652006525,138.3952017680195
0.5561523445402727,179.86063324502146
133.5728840563552,180.04864570569333
28.239674631590226,62.98354694067473
152.72500671451965,287.1570930448047
189.97348666710857,202.69882092524716
122.17263658925867,265.8925267073856
73.87672337840505,163.8682454297267
182.3598278175315,225.2728131401281
191.67318991609255,204.09941997997763
26.155732656225396,219.41376375978115
12.937238329533042,114.36259426722252
129.22890902277425,183.47527712367028
11.036860980160856,215.8637585765417
11.925894245998748,208.836226522113
34.61258379142298,111.21209275369549
6.146040916049023,15.567518030481654
122.68291890714347,192.61521821330527
7.865437943007225,112.56685999893936
195.38614683434372,297.9177227188632
65.73040676396779,190.40065861783216
52.19806185432172,196.1626886240474
120.55574322995162,126.75070529156652
161.42925278285728,165.5536006183059
86.98974738907836,277.4117355649933
89.15652147149305,278.97571294154625
128.69459580345014,278.04418289132207
65.07672453414877,297.92229312793927
5.3433180476453845,193.05680962075695
143.71239038445412,205.14556522153356
58.11272964220628,192.66929299398993
40.562314117648036,169.49195811955533
138.15385028433994,227.62359887813858
118.95090042224217,254.61578502554786
57.671603345902625,63.369217401382514
120.85289894725332,249.34704956048762
88.20626682668842,277.3318513242987
79.96744128860543,299.3589015781873
129.7176758444869,259.6390028690819
29.976224233926494,166.37860708252722
21.77745695805058,228.53823381601583
190.95812245849208,293.4046656653953
92.59801328648992,206.64274910951218
165.8516052102387,165.86204279870165
107.9664827123726,120.14694875364323
184.5054924214588,283.7183987711453
72.05312412580716,276.7455047262623
167.72763437893454,189.91139693860708
4.793636906445431,201.51080724843828
162.93454378812098,206.18929771331864
