78.62612765893886,292.8226807134696
179.49463907438846,295.5148808198961
168.98316470195806,279.9898422874238
134.44849144309512,231.5347860194539
32.413526290380545,141.50705601523447
26.466357639657524,263.05707055758955
176.8943876635924,280.02980037006125
90.24172083649513,168.47075193582185
180.56269719822006,193.60866856105704
41.981020622150126,95.18867887761287
112.25697137559492,173.3420802324082
194.2208276110083,196.62380425466222
152.3783348423847,196.7685241747976
121.84530079828757,160.7875022334911
40.94811780377361,131.8423336831347
157.03360636849817,157.1836620591316
167.07070051498468,213.54307552987115
33.18338633366802,153.87951124404344
120.09049447633444,196.02056099422225
118.39364892416113,144.86815820784417
174.5236052141596,287.3316177520688
136.54697338212785,178.40679280399235
79.44171199418749,179.13929446483715
17.712159620905553,54.730698480352586
145.05651269143587,269.3045347696288
109.3093184206291,298.7590002320791
95.74895601062356,258.11541287659117
58.18785496927597,89.36381820632431
84.85590707395399,155.0851096388663
137.76203485003532,287.5473267433216
18.603644369088634,25.56008898908483
24.212674530129053,269.23090939065565
4.818028893241477,291.0871411318723
68.49686292771233,189.96085040514237
23.990390686730322,221.9014309692986
14.787075582038867,225.20031704122022
97.99213452234132,127.06074287783564
190.0581685833855,254.90601526234101
8.87493173751932,164.32613561309955
138.47888732200892,287.46477011705554
46.53923468643391,82.26710699959786
93.1844499362692,127.38139150883548
80.11916135714203,149.82610297386918
109.98688248639215,215.76851528071313
68.44899661241175,153.70905805022517
184.7584538157525,199.11544403381447
40.39771211350476,280.6003833601664
115.3491747119388,286.39414125873304
77.20047638907042,90.29783580818022
179.60112485511104,245.71069682073522
96.03078129289176,283.04868933609816
53.559563998783275,142.72109915523646
133.0501864400361,191.13587705935936
70.18640146825142,119.70423901307373
0.12021258617320729,267.0276789627944
72.67191068557047,146.67987310679297
98.06646042567269,191.9923200728103
23.85153074565165,146.43123973883743
140.02252494343648,278.91925657920393
164.123607379208,217.10610217718065
198.34877156115442,209.9576144465346
31.99183941165158,37.83464625636639
164.12811400510344,285.60733232932586
86.67278588868024,163.2319904835706
69.04030650007766,107.45575456729856
2.124324818899126,113.41602093077034
141.19504367763395,269.3038955137639
0.885165842463187,185.1820979834454
148.93750799419686,298.20305272343313
136.64005813558578,232.29584464072047
150.59235969438882,195.81221450401142
118.81084187892912,286.7205189608529
185.55982583347438,297.26182229339184
99.00847008444494,217.19264751020455
178.7853867324499,294.42972494956274
73.57546788479836,179.9855210748758
175.13611119322366,220.70883191326573
41.35356009274125,80.15740631644165
36.22185932169235,236.97845395704945
36.8768644973579,289.2161107873591
20.315203372286163,151.04492616647983
66.69875925656572,286.4297411074598
120.55528938349882,232.4497000280954
109.35145760618094,210.10650384753689
86.82075312410859,164.68907008522942
2.731613999447924,183.53711277426981
55.51201606624372,86.26176200859265
117.5972352560605,130.49750895658363
181.9415745349272,246.94378012397158
51.38163026192619,266.2018653800861
152.8931254703335,264.3739672739789
162.71210899880504,178.801594531724
50.95656332900727,241.92219987022008
91.26114657100975,206.5294823563073
21.22787628933167,161.1936596606544
107.3009678644324,225.26608398661688
59.59802964087828,286.4011383601279
149.97911750429145,155.14072644911712
144.89372712893373,152.43737797610558
47.169097831011285,138.65105220075583
81.6458378516334,95.98351981531061
169.99442914538056,177.75487662810008
179.19271696412795,247.09239677219293
168.2740619831265,189.3138188744544
177.82490509601553,189.85255232951567
104.75049830143037,262.34744540568494
83.19009498487347,119.54863387189664
84.11863853327834,110.25898829872494
93.18937123769406,140.38132894253664
90.05902394148944,119.33001486770065
186.83481919388078,264.91912150074336
187.84000216238712,190.17432416195615
34.81282693106718,118.48282569723685
119.79483330180439,126.4368242802653
163.24894570231783,253.83138460320134
73.68800781228961,238.11702400437238
193.17501912656562,262.1495965002186
83.9855518664429,240.328266099278
69.10346258852888,237.95181459303535
26.007467928585193,163.02949023544727
128.4082503308941,180.7098223532496
0.7891583019812076,161.30823983616705
197.0206232736911,199.99674940969317
79.18403170920473,267.2432535978137
83.61030128114473,93.46983774132751
184.88778989407854,245.67703137356472
145.85536357562899,153.1222566364535
56.40388981563675,156.597347308611
93.50471830401202,164.815706062118
71.92113964251583,276.8114611313988
150.23412743487796,221.3476658146318
88.01421643117962,100.61644988033089
55.42317302230517,299.9299050494683
169.37020981795033,173.89922625790345
9.378297138397752,178.54374128712294
145.40930677407118,228.65067615332958
126.26532966707728,288.76625957479496
198.3406273458275,275.3447608144217
30.103760962350812,157.74428276251476
184.98252914240888,264.27277190188664
101.19508694692982,233.85055195468013
107.551210909713,218.38246157008822
46.106340574517056,271.40586845941937
152.22064194279184,178.958227916326
87.61761011888298,247.14104392041247
53.66795187589985,294.10467854946944
187.80166307958888,191.32928352212934
21.319813074515338,75.73304241700238
52.73093514046601,112.55505176402315
92.55134731800707,225.94101144172805
171.32873222509113,187.81813959145057
83.45858297906045,284.06115418766694
52.31952118806933,59.44193256393844
131.05017854984865,198.87327562566526
149.765657605566,173.70315423441255
180.45497306735078,264.44687543587156
14.913802386712183,250.286555476388
130.24241326123922,256.10540175949956
161.37203142739557,222.305711442418
91.8400916587216,263.53479627481187
172.69512310435528,289.1537010923273
84.58604850128407,116.50702569778454
7.464494786803466,260.65673897077636
160.32837708673392,202.01379697904162
76.93528046485191,150.10592595526936
57.02330436565843,249.62298050957406
73.70693908331741,249.13213714850798
68.89523237653086,197.31277889346492
114.42141216574674,264.0568334848608
110.86477868015861,192.7346531900587
66.48902683131261,258.5351705221282
112.24518909892325,287.73070128056565
123.19683838780944,143.7946244976596
14.460336886640324,251.57917849848232
81.54028058048945,138.1421991731155
83.0260918639203,210.47422872408555
119.26815976887954,166.82191427562645
150.2286495132698,188.9112018877598
47.47598544597458,105.54545009166291
53.94999091888002,185.43611323664294
186.74038888504282,239.75049099941543
46.516774007848284,91.53091269489752
39.88874932013013,247.61002103223927
198.34059656703397,286.7357056963884
179.0270895209437,270.6891727863687
153.0080483082563,272.72324967315956
82.78858511695412,114.44986247233923
151.45689724964242,242.02561728518003
152.34658051212566,218.60324843837867
50.7855066914374,138.21713458527282
140.48109628241772,183.0781796399781
164.100246276314,278.0022325344331
157.0893477923927,157.60329144426797
43.63126113700477,169.6784951166228
89.30685473146687,286.2537202525477
157.2640473981915,221.6526872633326
82.46775116038346,229.06104802379002
28.538226611123797,49.23210640719861
9.362094177832226,253.40278812935694
179.14251273130176,210.0752068330275
37.311179877281695,175.25166573651472
176.9273483624784,237.9862627805057
111.72506234228416,169.09773841112727
38.15061420057164,61.33848038942315
14.529597602933109,277.65514013043884
124.80344965089802,188.87056045654347
131.39246405685753,211.50399256207248
91.60017950545156,166.82021491127045
55.55742552481882,140.28846936388578
133.47328467557756,145.00939609048228
4.949811880454091,245.1308780576497
178.12361221440852,204.88417043367946
128.4927043191578,256.1373889411823
51.46936847671972,121.1153556600627
106.2587545610933,206.75205741886856
153.3307288364607,196.25350349537
74.18949464266535,239.12179034275388
108.649915787919,195.62279107820953
23.09266500195526,253.14611558051058
6.635256852981697,219.8464815347589
115.3249798785708,229.0699667801835
189.85474182368927,190.88048303044513
167.52953854266966,267.5899569072197
106.59083907812689,126.9310614799877
187.91296981214973,282.0915425471892
196.90460935939282,253.00067163536255
1.5350808303933983,145.94611468311572
28.592696667972064,136.5277064158525
99.47131509008138,254.79544014355116
48.15211912302997,260.41348253035994
161.04078808710068,172.07246859471846
110.62489108956441,228.0880759786186
78.30076184641028,196.80104111316484
0.7099871735364305,81.43473000029525
100.01532372154233,165.35793442926104
169.3614515729802,272.71035546164376
31.978283536777408,241.46323304428716
31.800164576526633,36.853187049688245
111.12652220263716,264.98446501113443
73.63982132842428,265.36032859753493
55.64146865622155,204.2203958366182
194.22132383002594,206.32347576702523
95.38405541542933,148.98821593393967
72.90725173352826,111.12825417201512
76.75213929743225,121.97029644322745
199.81067560840563,297.9432463144006
21.307779791850614,237.52081463897733
194.9930631232092,287.2047805367562
75.94544621204156,281.95608681291355
41.30387116622594,184.37156765964255
72.32155201673179,157.2573153082622
187.12723310940837,281.0862966239126
111.11275830524107,281.4700250587274
180.07449332749823,266.27289070716375
113.01892874989845,225.27195142369288
23.638864565411154,186.44999896621974
99.20145689064061,293.72120083874927
113.94484953795374,114.49291212986536
34.77794288720206,57.568312604874365
92.73734231746941,127.36112001593679
196.05723255883956,208.4670868800923
79.1689026394736,227.72703773826092
30.965334546358815,197.52167333652778
38.062721947564725,130.22192427457935
43.157518668916374,160.9250994807028
136.58885562010866,232.14121366503227
190.3733442703621,268.6343371882045
98.48391136647814,105.9385578831794
161.10805856574632,231.7213580454553
197.40693929595952,265.03706791742314
80.91739214884808,90.01273718933759
57.33761014014889,279.7470020309827
65.84336350103128,209.95011170680465
87.19972551816879,108.12612269380226
108.4216056759125,118.63434007750107
90.09196678803733,167.54253998666485
38.29668789556398,144.8601112016001
48.65073086953953,142.07726514444045
78.54508021340403,215.47971317260146
16.143762940354645,63.761727034505824
0.7690195648034637,257.8664312526122
140.69807902803475,206.30647669998163
193.45815232902874,241.0281859924628
31.088641253210845,172.97972714458325
15.088551229402402,269.7484438609964
121.93644941854969,219.74849231338635
31.843388048685494,137.03402970020932
61.27064253475083,268.6118218863871
45.77998374587835,129.44299696808088
42.858062345534776,281.49136323183143
170.53089603256237,256.6762229760401
20.90477901482828,291.4496129262401
37.69285127926092,93.96003604539845
67.506499162717,270.2094172367413
7.438619542086844,119.12794322440891
118.04963917889853,168.1383132962057
40.8138792208822,148.9688760665187
14.16902522726755,175.62544304271194
155.92197177166446,182.93456116679482
62.20243950956068,104.34699892197398
72.79306369485053,263.4281731059631
18.45172800094199,39.23609539263124
73.4795554271445,230.80046667313889
136.70967353299355,188.2980117423557
27.988239161865238,51.69236282161867
34.0555892434316,117.04061439414099
58.917292226439756,176.07793520940626
44.20412545979979,114.09199558368937
136.93049979726345,205.20766929880756
120.56148730320521,291.8913663252642
181.90906217861527,272.80572145698267
151.71052263461152,199.18990299398942
172.52907101444973,207.81269766529107
10.571739561996441,148.5661384794696
192.88159339877777,202.71676002939623
171.2928713810401,193.57690203909823
112.1916465527714,216.07169434218605
69.81600194707167,196.79932861997534
9.938495934143333,193.203246079712
48.03645643326173,123.90308196703225
140.40489802733958,267.17298188833286
194.1099828631975,231.49422092721272
63.908910901300885,118.59070953305297
168.86797176072437,259.14589268348664
165.05269704221362,232.98679513773408
183.12671560710328,204.52498402649104
145.51210148815971,296.67785229646904
111.16022065879324,297.1702981429763
137.50388424442252,261.1050742945338
82.39864273424632,243.4219346863592
147.99689718780868,256.5938163747275
129.50369360091872,261.24913905465644
62.30536971330993,202.58054603224264
140.23144218981602,172.08532665189784
85.42005681375993,281.1934532147414
156.27489588566507,168.78249410379814
119.6553772654139,120.52312512762138
6.183548757453705,268.14901302924073
150.4601709211685,238.12079744396124
21.567186143077777,117.4864986655233
23.783644073508615,89.1495678108631
148.0722763985849,177.614252687563
191.82111614640175,193.17449224702895
128.6823155516724,191.621600030213
135.59868078514415,278.7682701287495
87.33341082732748,290.62178567083686
133.93038325226442,170.02940667127035
52.33477368807935,293.0260488077891
159.99611317068602,222.95877099535005
175.08392966230159,280.9728165150327
132.09432255995233,266.17179052494686
76.39851035579703,251.3329535636691
136.6479500418524,260.69867765025833
