33.367109257123076,138.34212410668295
65.56871718716269,199.07999696252992
76.7947439028902,217.1305514223526
1.310567822453912,202.6021508353491
127.35811716408531,195.3902957402558
188.83764380733524,206.57174240560946
0.5925101140495714,62.23653533937153
114.63804453972321,202.84734256728836
193.7827274855079,261.23527083570497
182.2237953993817,228.0375704569851
127.4357992632827,202.12647528209231
196.62880799436516,248.0826293331603
21.09343997941553,249.57480801472767
159.8266566038055,253.47795015956967
125.88532471408311,271.3780484267339
160.1020884528382,270.0466940334409
123.63780459391202,232.10600007393182
58.16211789479324,114.09982418707875
198.18974544583043,226.55401753627177
121.35514765090645,290.9838062482266
85.5002618855101,156.86822899285823
17.136812110389798,200.54663041632296
174.47623523091727,175.55353160259307
171.09514319491984,191.7358149098385
42.73373024495646,208.6753315225246
59.02647448676477,127.41853151045808
68.22410330884232,276.85602718765216
143.58342082901254,296.10947614619545
126.91150630379447,129.1853819013456
182.42932377487102,236.58273558540145
158.55284788788006,172.73040716480946
143.10177010781084,203.07541245368344
134.14711558762417,155.45835866262226
9.031556461267964,187.41111733937305
156.54553788807019,183.21246178104508
73.66608933549732,147.53903820776364
51.26091214661077,226.90856100462773
127.79186366168744,152.02863812036065
149.61083658549876,280.8502991954906
163.27883548902267,257.78645994570616
115.14754012118411,181.76863996320003
75.62555132121453,83.7200809097874
37.593830191744246,109.10720221702657
190.51987976551575,256.40548497897066
7.870378866234629,111.72522392715118
186.15143509714156,231.65274957206947
186.24196301496704,275.9560577269376
23.61198686831485,241.79680884357285
105.85377530399056,236.6923322460242
156.969374960215,175.90196133920026
121.95559884170105,175.80506749084725
51.91640366161951,149.18847380792164
10.167128127235191,136.43742338991675
189.23777437562356,258.2242573796481
77.10046233331428,89.15849837078578
135.66623566448996,264.2205407532395
98.52947452950085,135.80654234080004
197.0323969677708,202.40296292468312
84.02598459764145,195.60681995473035
40.94570957586867,120.41014026476421
102.66001674286275,284.69780604005564
100.66169391277566,108.9598401442928
174.0855209136949,188.69066888202667
196.77104093703426,221.77306075117968
5.252673918975415,273.51252642921105
144.06884352320546,144.44001397270716
89.28745173504127,254.3157596141288
169.0150885857185,253.4999055478038
13.869954375954286,49.14068901037335
28.988799900960814,141.20456358415845
125.8329581854148,189.0510958719005
177.53003975790364,260.8934433100378
50.37316887053167,218.8291912919678
178.4476008725574,256.2387484983683
185.04966521016934,210.00674858796373
7.502512371155534,281.6553344377237
74.30187281809528,111.2508009036428
40.39405554497058,265.02641049492604
88.3278577953901,247.16797784851047
113.53321617453406,180.2384899038109
71.31103184900537,175.2382079793745
53.861528643739966,244.0416121143195
62.01417301324872,156.9473732657419
109.16231432063933,226.7253489136998
131.1986857009938,242.57580739655012
108.28821426919876,234.16201421741317
160.45272927781872,271.33526444830954
75.62436805325629,183.56067050533687
33.95006620883678,267.3807915723062
91.13330255731138,156.07147130663668
65.47055476686059,189.6095121152796
13.555888897486446,225.75454299265394
152.0948346133048,291.2875754150409
181.85880694384193,224.15619611587294
75.11492676624316,267.55046343533013
154.84741976823437,256.9361266799512
49.33862791182262,239.80537117563128
13.306313448603756,192.7404943008952
5.949896802555088,17.128490216659014
30.167418831854032,91.557324190345
95.57136995361184,187.79115483978302
82.43937297872066,188.78257702889414
102.2735784816376,224.6864067931611
21.520651133724744,283.82959244066893
18.21016231781334,44.238288611653104
42.534877984492404,103.5803299839038
14.473895126500235,204.43539074431607
72.1864518553515,286.4405892203909
157.563538269066,245.97832576430454
107.57670939394993,265.97795896514333
128.94863035654507,248.8201604340582
91.37741800105125,161.53377900920157
189.2997395846603,275.79038346517723
111.37661731689587,217.95507901059236
62.01150279637726,117.43889436975425
65.82474598453827,94.8238793640732
195.69594465723196,274.03231328106534
119.32186163375562,236.30074638880205
84.51894153719421,287.925406122736
159.36059504069732,198.46002634769943
63.55904425729364,297.47384977349316
54.591605912804496,227.10814188421534
93.17963390171604,245.1342537859409
73.80823987866631,217.45503233157504
19.120755725832584,47.83752046365688
107.29075012197234,181.86524787516146
152.43807415814206,243.0225299680982
90.74945563971755,251.78266898931525
20.47242897375252,259.6743688884893
96.30594603192719,191.1151013191178
159.40691334202816,250.42376528804817
159.0780501476478,167.2265888905403
106.80307851323742,209.28117249020147
120.71915399722705,139.11256376801546
196.22136451143533,236.9279334430839
75.04812779111654,248.20034405071561
17.881688863810076,40.43389496689353
42.31172351320516,43.60433907939188
196.8276309020656,226.9307675206459
188.07958021640778,234.2884507356167
123.50846077374239,210.79398936258437
64.33692186843697,181.6231660477988
166.21967134279674,268.91173957347127
129.55743591363975,216.7058559860835
44.18877756715778,215.57671519295923
72.21691715348047,258.3571153510833
166.09405125636087,291.19599634699404
142.68442095084598,182.74019253416813
114.0578794460432,190.9815849773253
153.659393717563,180.8163141250623
10.337989603310982,138.74597835213171
189.45904417822177,206.62738399102923
77.47678451832607,199.05852867326456
56.19264199005758,130.94768941120486
71.81575888490157,286.2044105858391
100.9294485232055,133.22672189954162
84.37320073978292,234.51410403499534
165.67286191430426,213.44264249095778
171.6888259885487,258.74657296691953
26.57122954611042,253.66131461134515
32.642289704735546,58.06778011199964
21.452658265363823,210.92295284660224
117.13918580612513,123.40781633597102
114.53167980134043,138.38292750346335
120.27241785991774,256.37283271589416
5.920268301676201,148.65077801284386
147.18249122261122,278.56734779827497
158.79421380115807,183.19154867912462
133.73943134679,297.32391971141317
163.50811467404415,241.06289395620632
191.7920771248842,237.8049644893469
159.36313126238306,296.3066132629971
174.77628577642326,277.7191292497829
111.43926596344099,274.2117989293788
32.14558022607677,145.52409758119953
12.982621271088002,70.22238794671352
189.62460143803685,215.5521780679772
24.658694473262656,176.7721934165338
150.862274871829,185.1048120822829
40.17671946264449,135.27760277273487
78.71427399935989,124.21497166777834
132.32121316951617,240.29744101485096
71.78890310937965,256.24457812390284
54.169934429332464,151.38130293941498
107.62246292666458,140.6425179740496
124.36984854302446,199.9375584509331
86.31417295549304,187.52892721291266
109.97594117741968,274.8219400214408
15.222182796426642,173.28505710110048
57.01948185543344,232.4513809388982
136.40550757472502,230.97639529180526
136.04155097768555,149.26205571665415
5.419605138649142,204.65314487924962
191.97724240481458,298.9358445993046
100.03905836152805,114.72577989986378
191.20155417182693,282.05749062985814
35.670483945334006,54.86826635728637
120.92789443832518,195.49053887990357
121.62626404225261,297.58436725483705
16.978275703438882,241.4410312235928
50.20345060886706,268.73085839745664
138.0150442978668,186.95328762740093
182.6329494425482,269.07330897253655
141.921018836605,273.3695812661439
29.824311972035833,240.68973527820265
133.7605401307423,152.31376945538437
85.86719450802352,260.22869983907424
47.368732965354376,282.41393443047673
182.4789230740596,282.02349903050896
180.2784584705194,239.95946616249424
165.35795520868302,230.01830138303345
180.93406223685798,284.97152509693257
0.6061332060593339,42.35032953140272
99.94549400984447,230.39924097701743
157.1919673434645,214.3916142318277
67.64080049195893,291.7236727358338
199.27798391933683,213.71089635666175
124.80557665326633,157.91785701553442
57.48114900167285,226.30406007902639
137.93667449557293,202.9848128082316
93.56817204787144,153.18193589491483
119.16436095699201,199.57046759702297
22.000585325062218,220.024713640822
140.33926520307963,278.7889523060679
3.508915389637779,274.1289351120977
134.79307976900904,258.7671240339935
52.9206619867447,290.2743092335111
110.05209591197065,127.28750487535173
70.47257574361939,219.37087845488116
134.60080067096726,204.17428542299652
111.52164986433392,245.11566138944397
163.36465500692992,233.4605549331513
16.19953347960845,35.26315398462151
153.6413794729696,256.86047359515374
155.87158392182826,186.36108936037405
192.78388536854695,293.5544621886508
95.95621557905093,264.6191342276351
186.90321704315818,220.3132088401999
131.3257652655996,271.31684076692954
65.26791953118614,101.267294990045
162.31877668775218,265.32675292331857
129.28763359398752,278.9237952685981
91.35410521230625,174.06361968739486
151.21185978297962,206.73442968328095
166.55602259853137,183.05702556700004
194.1267370138113,287.3656503511662
128.14034402800027,252.7353372896261
65.80792999901301,77.50785033617095
175.67365946141985,287.246686689298
48.048261009707275,258.9457966753416
151.71826234015202,218.0044046969599
42.85541984603287,81.63628048772078
88.20062703774789,157.4627647300331
8.64765638518168,169.4534331194519
192.1642188036184,231.75176732805357
58.103593570207245,171.13854409605943
15.062769438644818,35.172907407780116
107.40714613198816,146.0492633284681
157.73261036416972,178.10586354438527
125.59526201138726,146.73992703170262
79.42397673783074,298.73526415345304
19.72623451299642,196.6876183109428
5.427542363832272,256.4660259564483
18.241547203664176,138.73084337160552
168.64658412494063,188.65390419522018
105.52810331743892,181.49815669903518
19.82736123921345,115.01467763880237
54.154650932048476,102.57279244600252
164.13646090124303,189.8739886725984
36.75074200906601,95.14569567247553
139.8530509677161,291.47772802875954
99.30371823446926,242.15568089945083
83.09730553636676,231.83231335761064
191.71833870797224,263.8883751296603
27.60115564262442,75.52512132760901
24.655535483280723,240.2351720254633
84.61098389098768,180.50666295091958
140.7294522120181,152.58245851371922
150.72684426875372,206.55886977205836
37.43249647471334,277.81726973601104
126.89448715380607,156.94819948091046
182.7946260905574,294.24554403076525
61.96132741481315,188.50478531257912
156.95277334427632,181.66908412743777
140.06044019770889,247.35864306817672
158.788638862219,272.8943261679152
95.48263005922371,290.11757806528294
156.981985210633,295.75952999613264
147.61146105450226,274.6032829746449
38.342109772301725,77.98510311947926
129.60985423583708,214.4372900177176
138.29453347941026,231.99228460920207
175.1094665581177,236.54979383134474
