197.1342802444076,218.77291936301393
97.5622423357375,259.5627455612041
92.33429945807165,284.3892554642384
84.98753391296015,267.8731747163706
65.30440656723913,178.57376752805607
115.22283772184794,291.74030595145706
149.305023231863,295.05679076469016
150.49700287940922,188.7121220705444
151.96998324142606,189.80081733228593
136.5040676425032,193.87615290642958
112.5601731730183,177.53428358387896
82.26427390835296,262.5948953820906
167.53360621165018,227.20167607590173
166.52115966200697,276.08178556461183
41.89940115813429,113.55887491439529
3.7568320435389158,218.438152947691
1.6536673136661406,268.31488950854697
43.76446316424991,63.32187090369712
1.0984274204283828,16.14317517142312
150.46640354264576,179.22871798602938
123.58949543640266,135.61333389563768
7.2452611949117784,223.2187720693258
162.279633015621,179.92305164583263
199.01322307504213,288.0898679575111
117.03250243376478,131.84885450477577
180.37195831722198,215.42647062780753
101.62483418914046,259.41766906103237
133.35858398524957,220.77614646672075
19.922618994451646,211.33162764333466
77.73437022714637,297.9196789250341
103.81342333721318,212.67870074281598
188.79120602856517,218.45360485939852
83.82782709567547,191.89209460291505
117.26493974421363,241.1167399183623
3.612186817547891,101.8259369687725
73.95595844708893,132.9550451242294
163.55994651383867,241.8853151991075
20.599217371777968,153.14759130054662
152.9049424271829,203.23317125237674
113.58405544085517,298.6164606474679
197.91584441588003,208.79756261699094
48.88193728018906,138.40375505199341
170.54353666798318,233.37426568529892
145.6964426105873,155.59309447999686
125.60884596720643,188.01404020170187
70.4859482271632,210.84882578216946
152.02958596102283,174.84880098584543
191.04143620509154,220.31337348474665
139.88626083197437,251.46026750770517
84.72390115982482,84.83182303668063
116.544066913974,210.151787715428
135.04707694806294,258.68115752971346
131.76374859104314,196.77031394149276
39.24834045246839,114.05512815046964
127.8231141444433,265.11887630641996
104.53387622397132,135.96493225824713
70.39982712961353,281.00597903845295
184.42824279233992,254.95683910896605
181.78055274010313,293.46807450429867
64.55610650530656,159.21225878726764
51.951964256451745,231.3994637117122
151.67534294248014,162.9474215946389
192.15693458124565,237.5457086892359
142.68847562298288,248.79446920903143
181.88835347161807,203.95967281224185
139.96497999404312,279.55086604166104
131.46834172659973,194.60577440980484
16.926731628419134,199.0878209248365
52.82881228358516,53.62255766828784
158.02676689050728,239.41805316412842
190.75566800788437,249.17549774848553
164.8587807456943,278.5630820550183
39.72755852181473,250.56833015074864
120.40848935501116,249.21376287593972
90.0421650820742,122.81873080133317
12.198366022172769,141.3931600840175
15.733371866642987,28.27707732642598
28.865683732756864,232.27836523807235
187.6264330698182,213.74729806280234
152.1971952888841,257.39253778136253
153.48346711541916,160.29267153832873
153.92383653062848,271.70116414654206
1.9430859618192908,233.59813449347996
35.39756204605846,189.19740394403743
47.068638669619546,275.1386551484895
170.1812856106751,283.4701385176061
192.66707791251645,261.21165092861577
45.35782338708101,119.83693494528347
40.35586326803327,83.75322638128728
41.36988030200837,296.90144421199176
172.29114464167412,227.7580703940526
36.49456685289842,49.18102011484195
113.01281531560257,279.9313042399644
50.816221316159684,262.9327634152489
191.46532927051658,203.23751513883704
74.81634641841933,130.34155071160595
25.4690529421707,189.10962704389445
127.86673999547642,139.16142343335557
107.22440748660502,260.7812803717943
193.37966150802774,270.19364585566416
45.40126011472345,204.91921677006601
159.38371302666613,294.8188796263669
196.108810688441,219.4297924840583
149.56003366213884,153.4391829652709
156.26018127037318,191.01299366850765
34.06992283327281,216.94414139674475
52.28082146331532,298.047898919519
13.813327204540006,218.6792080693604
103.42504526037155,243.87820410010048
121.94849621595911,215.75136454627244
28.310785617336887,148.69430649222966
2.7240784200860846,240.6900406882477
49.532723777527735,146.0198101506769
147.20580823299093,272.49711674698875
25.778666319138143,184.24586579629366
111.84619967060809,216.06899889106816
37.74329644175243,137.96176807437845
147.80844128991123,150.25076094910517
150.29438972745754,225.17420178448913
177.52857635751272,245.69322001151136
113.01484833481598,282.52097495326075
10.38244122603209,246.6708762457003
110.33680135460617,128.12925868064045
12.581101914486737,85.87261430583156
92.22774036143089,167.82733279905517
132.15185721648638,274.0781365210462
86.22981626431971,254.257559964798
122.95079885094779,246.473184684941
2.2491335990401096,54.13407983385379
166.92598416607717,285.3439525315472
32.20407912664924,182.4608656881474
8.569953140332798,263.40552323646284
36.69305788164907,240.12378130458308
72.77730187401723,194.2582189847836
150.30580420393406,278.574875564405
21.86220271901376,127.22634708904812
94.83174448718923,167.68940271537065
92.24660036406149,289.09754388385517
37.178712772027026,226.96983616562994
145.38732429829048,150.50162367533838
80.22664285929886,284.85881678695773
3.524719297044143,139.33793182619996
170.05831225733778,195.2286970430821
167.81498890503727,275.65871674653386
126.13532182897357,235.03808312441225
149.1534150386314,271.8312539204677
181.36452730069473,222.84770213018874
32.361137022611494,262.04804453443944
15.872700555034491,111.54142012394371
92.61544532637708,114.35369217113242
185.22536761924093,273.0353131290067
19.52659008255837,19.936522581307656
122.28766438352446,234.02344680492854
135.1417131000286,270.58552110439814
161.57002636689165,207.16331469067708
39.86830201354865,154.21947450457057
91.76158136497064,178.97990936310555
142.0868488178994,211.26591439452304
3.7214587994218506,261.1949213779428
174.8434569156005,238.0547695586389
141.69581377230668,252.117038250002
81.90623377444255,281.0648135331479
109.67184057907492,279.0005636625929
69.1312605947964,170.0230058612409
118.67006996919915,278.424039589682
148.021145438497,169.79019179642236
110.62005290790763,170.90285490012542
36.71475102684556,175.83457354193547
85.0288578180731,175.58736425593094
169.23318773445095,172.91606505443355
104.9210152618441,202.8372871410109
51.519385620128055,234.65469365508727
100.62460722054938,297.0078285006115
157.90630772487629,165.69661736322257
196.42562996368636,198.78084382034717
180.53862626204463,244.88112618560737
148.7363148563357,180.73420964607232
106.8565098819269,220.0675478744309
