86.94801629501634,156.38212412782462
194.87484575047728,271.6999393724585
110.47827729486028,280.00516216147594
173.65843890543857,225.02396231327316
122.00373079453487,192.98619255439485
23.247977107301885,254.58283719791956
70.73357465552743,89.73592944282473
78.90259083838423,298.43830047369636
170.14131342251068,299.0642814713125
114.15413334514375,244.5576074940689
159.79264458879086,180.30242517085554
62.284579748314385,224.30543575629292
174.94202846470498,229.23553912022842
58.17124785161003,273.29908355657324
2.320964761736355,59.419157822801985
11.317739183314757,136.0731286874935
53.57653709131611,153.75161010267522
159.95386235618471,295.2549886138413
15.17051350034977,128.56428133603595
123.35738591887765,211.0937052261745
110.6100516777992,217.49221776454797
127.58529845386992,201.4718483668507
71.86795070661441,138.85113231351235
193.1161856244214,237.48243159899113
176.63908376089032,185.2554453921073
2.3685071286214665,83.06345439001328
74.98830054271686,288.94040699973795
33.53922399283222,111.1159097280208
2.8841666007626054,122.08342156430679
51.672441403830135,88.11891113099746
72.9418680549278,157.5159661579185
65.39865163063041,143.82324657129118
131.01391614207057,270.9620874967489
56.723768648816275,171.07457819133023
88.90413399689226,276.6475211818872
71.73655927242208,286.13469199474594
38.87918754062929,288.58383039351247
108.23079341170995,137.12881875150646
84.11495323573193,158.22929690026916
143.78438059180363,157.88056220482437
164.38923953724876,292.41781783901763
176.0155309294944,291.6612550757858
56.1430421737914,256.4678260908303
59.565980367577076,131.92567798373378
183.71747783001538,237.8181122205814
68.85945343519053,207.96461311786913
75.71658341287512,147.98268423709263
137.23748083071368,150.23912078502266
192.67544920243404,291.4571228199067
130.92448725140966,157.7783836274575
62.05608779346525,140.34313783741408
153.05707839756843,171.5059494308179
196.38765849489522,234.88114375087946
170.38000173443467,203.67200347700793
176.0043329588189,237.17666009784443
99.43904599958957,151.12385380590598
8.59473009724201,33.01944073614345
14.717059776416775,43.278795161323956
24.533252588872713,139.0282212109853
21.35755213689685,166.01420140969432
108.68580009694027,116.63154831033597
15.024665264668858,48.328187504803296
171.95998363934396,180.8341943948049
105.63024006659849,139.4030673341
145.30908026736964,289.103124120623
109.89915742741168,140.35428525743004
136.94029093012412,161.4732876971541
47.3495582691738,264.3818178664202
105.45298952491864,177.3200643631671
31.953241358632955,128.84763742596917
83.99988221697797,110.58667703474876
165.66701675957881,171.46582425558015
41.42990870895742,64.80680513869571
70.89052424504685,190.4654631255919
72.11458214409103,267.8043692146528
21.27843885524936,216.1672590379968
183.40123574030792,288.55118385581113
118.60231112529951,245.66244537911453
147.80712527169467,200.56604478099518
153.2003465508045,244.36929588749723
