76.81346891774001,248.76643950700745
45.287860185269736,89.00271064998125
82.97268600585595,163.63485493949017
151.7564320270489,233.0569509153533
67.9541703372236,190.8790656197276
93.50850421246612,233.4076139334137
176.91720148123096,252.41558654651806
116.80150879634523,294.71353745390144
137.2127172905633,138.17703757622039
195.0477247216084,227.74789232581645
164.24294707408615,189.73418841776896
0.6553771939568742,7.656071401879973
40.22964766012018,48.52516336277339
27.74428936061146,269.7523850882965
42.06557710419694,197.15413156117773
177.77086343072222,288.19403075425896
56.06644889149428,56.768799853813626
71.69437812973518,97.22152741390603
136.70212203516473,178.92183518431852
152.80707127292501,248.94899418990988
184.00335509077524,296.9596846537064
95.13979047711479,199.24541591168273
138.40812268649933,275.93768718359433
128.6360567271216,164.19880963690272
131.22129641051222,136.09982373826296
89.00956696288307,124.80601235114925
130.34814237542517,294.3197603921524
102.0200834932916,242.37839368192806
23.331864425747884,143.71362742178664
11.135917906408487,28.079823243962416
195.67481212097098,258.47659645024277
148.89007146743663,157.45408217082266
121.7044538364499,285.5871981920486
25.560792141449728,162.07262708872966
48.196376216494045,133.20327289724926
56.97284317425198,257.8540731024153
101.6481558217923,189.04990343178235
77.67562344204066,242.66576251726497
160.71751351155788,271.806438858049
76.73754113890519,170.87361308150014
42.040070657564854,118.94040835110428
12.278039052202395,56.735828439986165
45.238570268734456,121.89026728272123
95.33258862308057,241.1338904688376
72.17436993244584,106.53863915776498
25.7749629612968,63.3269515593709
20.792148817100053,131.01884733212938
30.401380385604384,147.43162530221832
124.09989825388215,273.85017795710735
10.17491629355547,47.05140879714654
127.40821482746567,240.60462628600425
63.57491323997972,161.31955051587374
170.55738477061155,297.74402980301346
137.10602528131716,174.11750147211905
166.8873474865457,282.5654923576538
116.21713753935947,168.4579377720822
93.03659100171329,170.62061348783453
18.752048041372138,100.17702223910716
26.88790771107601,101.39151581903536
187.03736524464713,211.06971551690958
44.98780432315448,73.88720268665031
199.53116238305734,225.53988879847805
50.277522151857546,215.86704967444038
112.09089092569826,167.6647755649745
168.34928865942518,294.48877941134396
154.43981604852823,221.61604959509958
17.27994673745208,98.74697956362652
55.86992278020233,299.8517470664292
21.64565993745091,24.522010280619376
198.6635498571306,210.6147873941388
111.39571955843167,134.50430657105957
51.695850049126804,264.40272991780415
195.79358278745505,231.63068037191115
69.89445347120575,200.65224789313703
93.40121295863406,272.147957528662
25.837508611010907,269.3191035453356
30.261375463053252,181.30922022681568
166.26086766137632,271.21641441713615
24.81191019115481,231.6388174811476
27.755217060249393,221.95540032739473
172.86420243214414,191.90873390956864
