44.47454315550499,125.35868740385447
44.073172622889544,153.5784110156172
141.66821955548372,188.4068148787395
155.95136996869363,287.6063231048904
77.47576699094192,270.53649636961677
168.39386045412496,260.73295117445275
76.82437009687368,129.08307828380663
170.57504226239934,211.68964043413953
197.73657025236184,273.1555778698711
46.925553336056836,248.7323738055336
134.91274405173036,142.1478279721358
90.35474164134385,173.78780999052606
99.61503485637823,283.5140605746925
17.19046556790156,263.53371895079925
86.63289761829856,213.97230273544642
123.16229358475017,139.03021683810718
175.62936316321205,202.09167720889292
39.35208839688431,290.72400464913517
67.78099374592774,182.44861869063578
106.61146639018114,250.22482214855427
154.6764503259903,216.88103472389736
58.27764738198484,82.37800620738254
195.02346772285844,273.6006763428336
32.42394104547242,56.09861695267996
53.427638058867274,137.08563985783843
76.74656726143412,231.81369537545743
164.93315301262226,217.32791480796695
19.74153486413277,226.98158538431858
158.12648066134187,295.1504347492868
65.51466301790497,296.9537664864904
165.76222531001616,256.00266454503577
82.8212795257143,273.9778914570731
118.25791806945895,131.95774195222586
175.55132251085885,210.4565051142343
69.94725952293133,216.52540442727036
108.5801490430817,172.00125530834342
39.357848253971525,48.78002259415205
151.31087349254844,253.14074856995447
176.7716564525802,273.3498273293508
18.116648254889455,297.0503348366676
47.82813880064947,97.17893131942839
52.97130176613214,235.3758483297171
45.38256154383633,287.1888295849901
28.542118681411456,232.87221399975107
67.0740855663409,111.8046727824003
11.657038688424205,60.11161502339915
61.51586667937139,126.0305232168983
132.1806047258966,144.0476460314242
32.943401379788014,211.18780716763152
174.68247490883337,226.24733096647876
175.8730164613733,213.5129776959127
63.56247087782747,206.35054171797313
144.07939575652952,297.65993668093677
97.1059042495586,161.131459741995
98.06973996781056,209.7800111232374
79.08940330661254,223.83883821917937
12.742358961168975,85.35842115797462
169.3042445965669,198.53709850343722
122.04663784573012,284.29260135497964
135.80041656746295,238.78740013388443
41.46070948670377,58.313961109242314
132.8074269322912,135.21700018740634
41.574595086133506,224.1555910683049
55.939974360837084,277.63394522205556
152.9646943980591,247.39272453780688
51.237044036313776,89.3226831621729
66.76215763867519,140.40590291680832
109.94848897145005,292.50027717076284
8.99219008675356,291.72127948158266
0.7773417753143885,78.30176870118797
174.76938413842228,233.10035672848932
104.47446365031365,287.99894725228273
183.0945126274718,243.78161344199012
6.556295727234662,274.1095077733266
53.485323269213445,55.91440507601698
93.35279474685909,159.5938662664456
114.19447640355014,232.092000108334
186.30709246565274,210.58225471058435
36.42992822799913,38.12464566978955
117.98130861416969,258.7723447897197
195.61521911594494,254.26770620785481
64.34677856976955,168.59764871055216
18.922086947350493,47.91882289883452
95.44877174387474,172.85645800633097
49.25618613490719,280.2890818082379
100.10740039018661,182.45096519680845
179.30280780387636,221.21462527251248
32.70353202608136,246.51156230752696
156.36814263772644,188.71854703832736
175.78015807719987,281.07662144178664
126.43091222257294,184.22858009662156
59.73488084090246,250.79295800656706
43.510553260661354,61.66854161437524
35.020738704807066,190.70224491499167
98.27621087910869,224.00684026159468
182.38850745015986,281.56128755066607
83.24481581486056,215.48536181657215
105.47108730481438,223.2759579041434
181.07186166211213,230.82794049565308
190.01386344703062,296.6902817165208
125.94919487665663,161.20538461283672
190.3200928138669,220.00112004143725
50.68816388569635,276.9841150359049
82.85065940659868,262.7702823290881
179.3831298105639,238.1426898949131
112.22161294204997,210.30913209163884
67.56022445273267,89.15560673455714
55.263382771648374,105.8407850132485
182.91589314531686,189.42051428157504
130.33250470291594,229.87112049190776
156.0678030796459,276.23989994257965
77.57190301774459,245.09906545699806
73.04659439166241,131.44699908286543
159.16675765314346,242.05682183108462
41.1806632547967,182.44606893097978
58.50629008229235,275.5928107678174
167.4203810476259,176.07387792207192
84.14631979704505,166.76193978304872
29.259255875775537,246.31464630574106
74.77611038527205,217.2872413662746
195.5005697981927,282.3487132820925
148.73930812611448,273.87116148875975
156.3753645640268,269.6203708604095
73.45602008709929,171.41187852262271
109.13612207378718,258.2594514096352
36.33355992370455,150.9147408053857
100.38155248323368,277.1695417443634
137.21099615102418,163.54016996050592
185.3774559174555,284.05599852950905
171.84333993068847,293.41389358737695
167.50983600532493,215.3675932732093
198.71091532578296,266.93511131969626
155.59529374177998,268.8248070258273
140.147527841287,243.75306101583288
57.010087302072755,248.85548325409843
122.76208297422724,289.7499864303266
91.05119489683162,199.24711066747426
110.55162088296856,279.5552281210641
158.21171033196177,252.14626063529647
130.59026630728016,195.12940431996208
122.57350211858152,166.65031517523337
193.95377732190465,252.2777191771458
64.98253321378307,154.22818235957754
140.5371906118872,187.37739476287533
198.01097698883032,275.1048523014681
85.32822372862994,153.471986755734
178.78432872599726,267.899023188482
3.2122411997330014,189.29154739746448
110.92808257765891,219.4460215474761
121.75971786366043,226.81572026557456
161.367836254265,239.90007298644343
152.89641126887503,187.32311703420794
100.12461857715589,185.60590881827744
101.15992824410891,155.8062652076427
149.537009135599,285.39063254355386
160.9686378834531,261.33553968879573
118.28856656973426,189.09248419112384
20.934130826513965,257.82017389532245
52.99038786169243,66.26200631054296
101.87756792404016,195.00100214979216
117.81623299896242,266.9465268732156
161.5084411756207,285.75391062525205
196.01785396044423,288.06492718392326
172.5963462730158,223.1580523432853
32.82565719058317,96.60960741332684
153.01535091973,227.78658123012787
71.84775637013756,94.44369258404373
70.34732078577257,288.722425437996
33.87696791892856,54.68410065694823
116.59687627623603,271.00748649046824
