155.88716603584948,171.2590339978783
17.2972765737047,133.04559590278708
56.36258702072483,112.39865457685583
104.49573538768252,190.64855398695988
167.17867587355175,169.81284372256
81.3562363077365,218.59954604238726
146.6591232112621,172.10749005918618
89.98820049500551,180.25599353252437
8.92306899692965,216.41685692941545
4.991304926072426,160.10290868485188
146.02688416497253,273.7494300115782
191.9115788659574,278.9053532622736
23.628371868475174,130.81540805526555
29.188871978327956,281.082535360414
110.54029368339218,111.04568266638087
21.115928126551232,290.9788112196242
17.08276305217389,265.2186417945592
117.64593911471934,266.4502721304566
131.9066632820856,161.4689981444567
72.26364671394346,204.93270185586834
146.63112660647874,239.02909662455554
59.292441405926176,104.76958117925645
132.10281143275665,270.49278426317494
80.76136465949115,194.3068160574332
106.05696870376048,272.13575454882186
182.8325684506783,247.12188886895575
4.563231671486934,274.5200039935752
174.9832812731079,259.0059576398221
103.16546646489935,200.82729342679323
114.52647294603095,196.4976164650044
181.64560815827062,252.34364428572832
57.9700633108106,125.58345064424348
59.6430666631925,149.53298982584315
167.29757788829335,177.02200260748606
58.04791118733246,237.48517916002683
136.1136851754699,139.51790593452114
114.74113707999769,230.58533641532404
33.84909405467715,169.7623901274267
138.53873254221205,192.73159614250142
2.3211099098173538,145.7601046415781
167.87919075488728,232.7454906654705
171.5378843463153,190.61987293943898
177.2543671622758,216.50784120049715
153.94701859833867,163.98914285148578
198.80384106532273,228.22965220190127
199.91420839463385,234.36050500724485
115.34877022798749,187.90696634994146
76.71239577840585,95.78179227296793
167.99004434027972,215.4081805854508
168.6094229043802,273.60861136857795
179.7498059789554,207.37196468256343
177.5065567220214,229.34993171718315
110.35583035945915,264.44596487417107
72.0124087224333,142.90421505540598
30.7068691774218,152.26770288261457
121.76317337789126,204.6369005072374
69.1971187002655,202.66164004217313
5.608127031144927,243.78841053524866
8.15851496124349,67.48291932388236
24.534633183065925,290.4924772348449
176.89422364707096,269.24670556274526
158.6092106397347,244.28994103199372
151.95880053399023,241.99523640267682
185.59922623127397,253.97074398461692
4.6146048479751345,198.9005928739921
96.17838130185194,256.01974152010473
136.37457982654678,297.5117647805738
79.16046214457783,122.06455540547303
10.364837979508913,168.0981754550047
155.290921986916,178.23249928962025
164.89092459024576,176.99163242902497
93.80957847527512,241.95526498529955
59.27011416871082,59.37540661952106
25.55229989279484,156.24611895600722
192.5243465620126,270.1656911466077
124.57532635781186,127.34466644523529
