184.79771652554976,224.88306113444187
141.68292614204447,143.82936698483928
140.4949953628265,269.78804511896976
49.461542133171754,141.56925186393946
92.43188130437457,112.06027676964925
62.40474101849942,104.29383883785661
125.11438017606092,188.3582021684501
115.14449149715811,273.2835981138521
148.1543279440376,215.5985493169
69.62380712635692,142.3732080403206
120.55357137432179,190.63503176834269
199.1411867544432,283.4573001225857
142.1871468311259,288.3761718290267
90.71693578138473,116.19687245522351
67.94349743582492,117.05303243907206
52.79858656970613,281.2500195027232
20.716988176221072,151.89692329253464
20.5207140837538,52.602131744677465
34.18678763566805,51.01969937300194
33.311868393515674,284.7162899144669
12.98178007930999,158.23218500133478
50.584218311465975,214.87320888195276
132.78582878856855,173.17909573051696
167.94974488630336,230.03893852879443
198.03413873075166,238.49795252083447
35.47410449490249,60.299581119800735
98.08362538979358,153.20551577299653
4.003610616626019,111.46144958323548
1.5885515888953483,166.5045169751545
80.48032027627907,249.36917475721475
121.77132722990656,240.45092431031213
1.6708867702095676,95.91241529764386
75.3079675773621,294.43504168218334
126.05407493153722,219.91812755767629
102.55346785418493,182.0216581028156
86.86326028531444,182.2155640186756
26.37809567717713,136.43940030799763
169.86979875278166,176.5831422241583
29.589197926142695,186.4914771481952
27.500218303663093,102.84103334350502
53.24192580786502,185.97872066467204
157.28720210878316,259.7350308718675
76.58349781183551,105.36065962651418
17.130618165723945,42.35635296159406
194.18498089450094,274.1367332836116
59.524858264851055,256.51894175736777
7.053836644539979,176.8815105293303
187.5807818438913,235.7462770479168
85.88092778174736,245.80204639045593
190.56297794749483,268.17057887196063
161.08281285900847,205.59141597143667
127.44744578693013,245.07778352018232
136.3623982749428,171.5396110450015
2.002962291662702,45.3180866988682
24.701736769626926,95.4147289210832
111.18933001684323,141.45196210195172
130.83322750017496,299.0746472849237
162.3174492952754,234.57800721013615
87.41469969423561,145.36800556315035
71.79371066683915,192.41865069148815
45.725910381091104,284.06391637309855
198.48908451215132,279.1522522823191
43.914723083525864,144.83044286918022
10.326344024473745,135.31901755835432
177.54675652601287,254.55041402689753
13.352832247748282,108.47325631143734
76.39628932050475,135.57127145598912
61.997620369743764,212.19481118653138
67.237456198609,130.0658299348902
160.89687068235185,278.09645444547914
152.25509619447158,175.37893890973643
29.569696216800413,54.90591906641117
11.710373965032982,54.27222306867395
163.66643055646267,298.23810366188854
54.40627412308634,146.85591528757013
122.30246747040916,166.6570925591888
33.40165541831661,268.6507723696675
77.63364233115546,93.95567991239582
157.33619173590918,242.73034850647858
168.25027926820613,249.5457129629758
3.37179596793169,127.67325237430201
113.03459070344731,242.5368775812628
48.6797407947702,62.676294427593504
199.69006618738686,228.20543742446324
60.249522026111,288.74109262758833
14.190392379833439,51.215081221133346
154.8705132317761,265.7978597763696
170.4486609221008,212.74240309280026
104.1427314260171,228.2765643793224
64.15263473922974,215.78157007835472
20.753168248900433,51.27928793933172
11.577142352455372,119.21470304247909
43.72770877430343,109.0128082941734
171.51400697539344,189.6331512834833
105.34887498860996,161.64439855582035
41.75015420998991,230.30701715323406
9.748595946518268,139.17156372949975
5.2682057792401205,193.53915822486948
150.04216810729957,192.45224174786568
91.74560321871506,251.02409767450877
170.13074936576197,174.37381495752615
60.256173415773986,220.5005665916103
166.2749378881624,291.2093859863279
16.2832912123142,24.600229164300128
155.95221151060204,208.15772390464176
126.62264388880466,254.64840632043052
27.73378244318927,127.21063779667679
91.96482434383991,265.97789326615845
124.33784534401826,128.85342666244426
111.78321687101635,200.58200949055544
74.4828222496663,285.4198236577585
187.4761636658571,295.4251114983778
116.16305275624245,158.26368293245517
147.7300378597876,161.69169055003167
77.2530620563723,122.07670095859459
84.1718536191985,248.97734268273035
4.250837903855054,203.3206777601505
35.2462986955788,290.684811286372
126.57376977153707,223.71477964352528
15.946172008414926,125.14076239956734
188.25699820049644,259.57052409471464
113.99684290623588,119.45815486059097
122.4327461237676,229.1065386692789
28.48338178741805,201.98716127760795
102.36669590125673,247.39099414475322
37.69022697912343,204.78206747006615
132.22796706645084,143.05142195873754
85.03276097035346,113.36995639103255
182.2188293586438,294.32652019763117
158.2960315983698,165.10500262173048
6.873366039113571,152.00337715361013
12.769135846972436,82.91235252785032
108.04932357856778,250.03750619200065
125.39065638805558,240.12263360892507
6.721478596995123,160.75938634669214
62.640038183651,282.2757495847238
32.84444388772363,279.1617130702106
115.22290969947464,138.2125341001001
107.00576825937196,297.99367881418846
122.82028883770207,132.65094411243442
126.58872949822486,292.5862900386108
45.19149952213601,96.04459935198194
141.65109937134827,195.65890434143017
19.272474809747543,138.18444515096772
109.63244468746743,161.86735698695855
123.46224095472627,152.68413277518394
184.73274416234526,284.14243910398517
197.81331790137793,228.41492231163107
24.472025612440284,50.646595239290974
188.18824009937717,215.82625641186442
13.698748093028911,156.73151373705699
89.50361177954609,116.31365953053475
8.63543772620039,250.9888064888292
122.79765337074677,163.0577494451308
188.66216798631186,224.3597748607263
192.31604502363712,289.89816577638214
63.130556568240934,241.54652498599808
177.92773487887578,295.55332901887977
194.69643556475532,268.81816293599326
75.89327309333247,107.08545569390975
133.39562126726736,138.4097054057928
17.681049149125627,251.81719229543228
173.30036264449953,204.77587070491757
105.11920298703359,280.94271480454
60.84180157461585,178.511209973576
79.58057978049231,203.6478260025752
63.525000596888525,227.16761665483273
45.70756978585324,224.0902300433293
83.14034361760405,129.1610303236631
194.63805284808947,224.5583146257478
27.60433211249087,158.606193979938
4.876025035168241,281.99201951080454
195.14977678406703,285.6419930023682
157.59452957003154,163.50177450077135
137.24481389657245,285.2519083251392
169.0547693073569,203.44969083932355
74.50642403260154,164.2335793074737
153.28484863840487,238.625294381954
60.492680278950736,119.24415962216003
116.40601737564495,126.07318497247876
188.1634912946515,204.23803060875795
19.384389508110857,176.74569132484635
191.63135634848555,198.9974066182561
92.99904982033755,281.2083843724896
2.5944755197989,239.68009898085842
172.27094243409485,292.3155692154817
133.62087372124338,207.8010484866689
89.6578704536265,133.43496289225078
152.66607878302324,197.01462428007227
168.2001938549329,172.85446129725565
104.33854874114958,164.65061961055642
95.17264072100468,247.18851319916067
168.7373402342835,228.17793264511363
132.07156581707778,205.7250068585475
3.6755461402045553,101.74684810672203
150.37910612170685,273.256476808289
75.8733831528429,209.0921665989244
87.18364526492863,244.27140145444045
182.12073959103807,213.5261332889818
167.6171947928514,284.39136690147063
139.24577303668357,189.82761331992458
4.78214764136371,137.74554024711958
81.8539935781013,139.86689063625064
159.36029754564612,205.4563296045603
128.43741652714124,144.47144287167862
32.46491240170488,297.7064086973213
46.57213872302071,232.56176186177697
150.32679490958418,261.9380100273853
138.2193111918468,226.56125796477116
45.153827469426574,205.93713197645675
52.63956255595343,163.72121183139598
73.95167177468917,114.91207388383336
74.12643608406933,264.9674589962194
83.0639464370312,179.3756157009214
104.70195020759317,169.8188144935621
155.2514527599052,244.7761106614232
185.46446789505012,286.32614019302446
125.31998112970237,218.7231275044816
60.63016496780964,259.96953566231815
151.9362474010944,288.05330101479876
22.906071074009283,213.36518826105313
64.19159241883906,232.5457117817056
56.444166766132156,70.91429399060924
117.60688964269845,260.5671292307167
89.47437430382553,298.8101207535184
142.06091726391062,281.3119581601674
35.30292557457271,82.88847829290724
38.06243851281421,149.54332143740612
188.42294836497828,188.45892315342292
153.58871272065818,207.886128495915
78.4178379716622,190.86713903424896
62.19775444291103,122.39364934843363
185.7286588916981,198.40843964764608
40.9317313809463,129.07004463985763
