129.40843211206015,256.4833620815085
26.70362188807065,67.19018634340034
99.4926898296228,177.36018694246158
154.1836302414381,225.31145235302944
185.53555901481337,297.68968846707617
175.83021141113107,232.38453389298863
198.59178827730037,221.91609244631212
99.04479656262168,206.15474396758282
144.18402744987645,292.0125898759834
194.30153052380237,220.16356193581123
159.5475021891763,205.86356512110765
124.02018960315613,289.49630669981786
105.20978895382325,216.9298956161739
105.06641291545056,119.11684372855503
177.98815856646735,296.21533804110754
46.589060018776365,242.2612785715541
13.11290644597598,113.81624972032745
100.01640857435017,167.2713754208025
152.8393592396839,220.51736046133271
113.58798775765618,259.7028513134958
43.503785034193385,103.24033244800293
13.718652125514597,40.62203580012012
70.33726603882644,193.1803166715137
118.15887415683352,213.41736769709877
96.73471254170074,215.20409236676227
32.9072047255178,73.58517401395662
74.69199554071363,171.01140694638423
147.32286700316396,260.3011291686064
197.56434223292266,224.7040291593917
177.3417964501356,263.5762228203281
151.2917422680524,223.7118191793051
39.458874321659444,73.24797098267621
0.21441870862359824,226.80250096084134
82.51924524083556,99.7466338251207
80.25287911640766,95.7493725725896
35.44944422002241,283.5274582602451
48.41265297502786,291.8700603913333
42.95023230517312,87.5340466149959
139.97415885402026,254.69467482889735
98.28207819993257,245.67606425313647
166.1327583150934,174.26030388675355
129.81147562731917,132.68717375736966
15.538268837412538,122.40907564488515
89.61038609489142,185.15446228091923
98.19304696358641,119.08982466608552
44.06337428400238,254.99324500931147
117.8078292042122,232.16528128942758
33.87596216434916,247.11496352642422
33.11537337599309,223.93499224780618
15.890093808063032,197.71384672042294
136.90606968615091,202.21609061691515
48.17665197863319,141.06571424007046
107.60161588819483,257.45012246295073
48.05356627724977,211.66488885374622
118.48077906581452,167.32111639617875
48.668672267750935,52.59709568253858
89.02050968638228,279.3486789458248
39.062833159200075,168.45613086030068
15.397621318158672,26.31428772512612
184.64501995642794,255.41952646567256
67.59539649500357,100.84076798540312
131.88001263957935,206.59179232388266
142.09565442904037,269.7594786379019
65.748748914364,236.71282090387754
122.60744177746072,157.13967063620711
128.422469535387,207.46582503460917
106.177538356035,260.23119124138486
143.4879316123486,264.01510632252973
144.81997373530194,182.90930536648563
15.410452282684517,210.233969146697
26.779725378376583,269.1583561443024
59.17110457600651,235.1096637534804
189.93227470728786,221.3612942159
24.41072775908364,132.38346042391947
196.92204467254973,240.7508978025715
81.9154905423259,191.42868281835337
60.640768095965655,176.56593481992206
36.780010384653885,140.60836068282794
163.96252121147586,215.46708431256653
165.52044269819677,298.1022513739564
120.75252616368337,234.41595498883365
0.24640580429335923,163.00752918885223
155.8262207293511,237.33118265599427
38.56565954740636,185.08887717883206
147.1015713820149,183.8054590824068
137.34970377542902,240.7894118684546
74.40335989703972,109.39329193541326
63.49768369418707,273.2099807233595
89.43470256548053,257.89315998631827
108.82775903194172,167.28563780662668
175.1693747403279,199.70153375318546
110.24813731798899,150.08066879090973
134.5715296037477,288.66234445174246
191.3203801176085,216.73086073845545
65.93826621800656,207.8344774084627
167.43746068094975,189.82669052855942
54.21823430033243,264.8502146973259
20.115208678122,219.81111652653564
166.9466333094785,209.49270475795538
72.07747194601663,194.72935575718813
142.25111194915263,202.85225633275522
37.95048830285979,71.30675582638048
109.92057685185969,184.51930456339556
4.016541208326196,239.81119909992032
40.777152247015216,175.5157120206161
179.20990007177411,230.5847182225813
104.88366116535384,205.51551153695226
33.7985282686611,109.29717830054608
159.27463315646781,206.25323355715193
82.08166031289083,108.79655826111548
17.199832282828798,280.92158877270293
41.66551686870037,84.38035429117078
140.29547440623347,179.36442617647307
186.00462327484166,187.8728029813259
14.013106230963434,23.586038537868916
184.15151886428325,212.71869510367094
192.42108197336353,226.26162518732073
84.55852363852571,160.80863762245139
146.1015024848703,199.97647722209345
157.43940187097033,217.46011677055307
32.23201666429705,102.30205514165526
181.9508634576766,284.6492960151589
170.1177232732702,204.29799566183328
113.9203568313497,164.8489725222171
0.6839676819784701,224.03654863467543
132.3663016614631,264.5360738024891
118.59140718579539,160.61018559366238
139.35687932823703,182.66841268748897
156.39154418281117,282.22961913285644
173.65400175191576,215.07669303871353
84.30851754384005,242.54702542336778
19.135143363568517,234.6569070851957
20.422925034996165,104.70347238851586
179.9055254554332,223.414757424043
150.5529985418098,192.14984125924428
23.368180463898724,164.47328317016036
53.45725675904085,68.3583530448075
89.5972448234185,199.1508194607789
98.0447751336351,165.9250592005704
65.74332653057265,190.58244185925108
43.58554201203751,228.563670559071
59.26488139241084,151.15486493004232
14.185358564775964,269.8528983052172
149.59510444702917,286.0818147917316
113.44109004651636,178.8166291136986
69.96841057584165,217.08935066915967
143.65861487656585,230.04851074136658
23.475366255132847,30.495946160622232
101.33312352580536,251.91860576838235
136.96410102431128,137.87859413674562
98.81909741114666,183.2223537068616
144.07215637642184,280.9404747086229
2.11888254671293,165.84647395273294
7.397546920311937,161.74109302289625
155.4181387680351,217.59629131053615
78.18252792493973,164.98461048169287
172.09765740828652,296.4346010862897
29.550732680693017,180.46993175837997
64.3850221255509,269.0753679846191
126.14289959032865,289.4924353150292
147.04747871811588,159.03851795651053
124.10242721123224,241.1099919839655
172.40413200643238,263.2152644399932
180.58732019817543,246.2814801044629
108.26501499057584,258.39552464192286
33.24792719522889,128.75395513313288
12.922240694820264,141.00669199383057
196.5517054885749,298.6797098128488
190.02523923754057,265.90665534479183
79.89924086389,131.83404194039207
50.04612816292897,225.98541758930287
65.62737862418982,136.77540665604005
98.65155397240186,159.2273550470378
52.166977353136666,114.99386366280007
118.63289066872287,193.0542318615881
29.418401376002357,152.7286861078368
133.4562083311415,280.9718611252241
140.14537433686533,200.63880939321376
152.46182187246472,245.2139684640159
76.96058592290258,170.7272816486077
141.52331150406738,146.23470229352046
32.36604205074287,275.76471539564653
131.75228088166918,248.54327477224655
62.5338837808397,170.45030797099145
166.31635381545425,245.4662568106497
50.75195256537035,191.76715214187126
22.48011885652639,97.11137119581022
