105.80257150228773,294.1052620856415
86.06443924154523,195.49602951158585
146.06379829240618,295.70813985283814
1.7994456854511842,158.8362093579093
179.31191383556813,205.5659020489566
14.461229565734168,46.67712136175223
13.512208240040646,190.7876011535539
2.8856949775885044,27.22154541464817
75.95438488083279,246.37335298851428
168.3684445887684,185.89149680245976
102.20708303755615,160.47084420413057
130.7146795946512,243.31480516046005
134.2358103024144,148.9689544509918
44.98182177305776,149.77143398046042
198.08177003837764,254.15319351587036
108.08535070366972,280.5638844338224
174.64971953682002,262.67006448867244
162.2460198185565,290.83512384638385
183.10653774360716,249.98270973681747
169.35698485988198,213.78197742147597
160.39881307117994,205.09664597257006
116.89236729658612,276.97532971770767
6.059678004941826,213.42178189811565
193.18848409237228,198.9897816571046
143.5894014411921,290.7335074819122
115.37568208431088,157.5959033367027
161.30530807675015,175.91707200362222
160.24585437159155,162.4550482170852
37.59567536713588,155.4953784480304
0.797640450508208,126.10639148865414
60.46141895896635,223.49969606627076
92.05725135662557,155.81483088337413
31.990546906059713,91.8307930402728
7.728339027800213,52.21951577305898
193.36865616149333,225.32404408136048
82.17033022303495,244.5064905502354
143.4118017763149,159.3609945505249
184.63767652004736,226.3857527015695
85.74989307976875,187.44611560990347
1.91112761169967,247.07096616380093
14.456975147378559,258.16941208332975
152.3409168665672,284.8131136476719
8.57546103129847,135.12685209722355
75.68244503033672,146.9529538113604
12.990570034883554,114.7847620919789
198.6309071211807,216.76525871373195
50.67465332353467,290.8567673862133
19.634607870780552,212.4280660782596
195.419512239796,283.744107653384
136.51297089565116,149.69671846524827
182.17157127122434,182.85844994111284
152.65196280294643,260.80549500669275
89.65453075179262,124.32876707450056
6.810668624135885,48.38960393119776
171.60360184110283,182.8102112557516
126.46871138199766,164.8698795968039
116.21864091393928,144.62237874082354
37.929513299122284,64.04220008935141
123.78826700227441,184.26025607418288
3.9272388293366767,291.15965764240605
163.49750542441802,283.0826260909112
17.66539354517571,69.90255932747635
32.527667489264786,87.70801028788219
149.31350031840685,201.11924254119182
61.52415855008251,168.29302652198635
66.83469516164513,242.85157791410924
130.85894973925394,167.9193421250323
122.64772990151623,238.40949613002624
81.31481136703253,246.373789911852
65.82354536143373,130.6980505678389
77.30525098347132,188.10465401650876
107.42252031162103,139.8565980758574
49.32148942928678,240.5538807005858
50.19943152157531,266.203792727218
138.25425283359212,199.12538448875745
91.9055085837001,224.7510814843531
185.83414663463844,202.46467119801412
46.46289003071933,104.59442701002675
143.1758040531109,177.86279060168852
83.9495692007435,89.12670009515848
102.61273097583718,219.19144815078985
85.1067687465275,278.54401864358874
58.06239853014867,284.3238968296124
187.37740545139883,260.3887530025745
3.54584406267735,91.99415117932224
172.3167933866096,293.0384663534124
67.24954076080031,207.3549199292487
165.48902447990747,172.25138320164808
108.87576903168181,298.564959289683
118.91865652886844,259.3610095242411
130.16974165165234,172.6073227364339
130.9047624595604,203.26721376183156
2.58261464941838,257.3913305651869
135.52341593827498,192.58596452148277
79.49480179872734,245.88533987039875
128.29679419413532,204.75901823016875
164.08150275614085,287.90982930355665
89.78202479786283,238.50742762680682
166.48180368504313,213.33389235462226
146.00212938255873,266.8066299684283
65.74831932211416,203.77528217477752
185.79597396327821,244.6116124500503
89.41516079548339,263.5628797751004
21.61199194032335,51.37797957366504
102.06797807023791,155.86695408308447
95.15508983335764,184.43323903163167
125.45335169647815,261.741484429383
17.71112764279572,294.17736313154177
196.8527288420424,216.39214986546534
11.136854672051854,143.43790409032903
72.06841266154333,181.9710169922043
115.15802752020664,292.0675175020112
128.64081984589356,277.18729383634223
103.23931472027854,288.6861119890866
91.26216079421141,262.02794942443245
97.98084820965475,297.05213824394536
32.37953955380854,189.1696931893605
27.31946391458544,134.31333428130176
81.13154372704987,166.53389367310626
93.49889357576662,102.75002488996763
50.11821073903002,260.675942035013
141.726573835799,238.86480473886326
164.67839329747557,297.40276999471985
88.86279545605504,133.77038987319608
50.11823822672592,187.61236353424545
65.34090387705172,99.74077724786201
114.90760318530975,258.3340191313864
65.67983968835054,191.2752959241579
152.14708813438727,206.49208115184769
55.88606491444838,110.24811189108152
138.6975292417928,265.7419792842303
44.14588373211499,134.14319401435995
192.27308935680554,234.95483630589948
94.50145279127318,299.83963690914527
194.06289731609462,291.0721915147498
104.38715708477528,272.13033099964747
60.88171641518214,286.4817256263024
149.68497603932718,166.25334230160098
71.94323712063162,289.5264300214865
179.53147561077466,210.61964875117675
92.7556167713184,228.19122270883395
189.95046299227664,262.1818406118075
141.11951816692442,162.19738866264635
90.82902317266253,112.5394989779944
83.96669718147707,298.6755023521235
67.00522092048264,153.2952655090727
90.0329747981859,226.34711343551012
139.31979633311778,229.45296001863227
111.08380081980962,254.3437976467846
175.65436030032515,282.827962711526
139.82546851464286,151.51064019600315
88.05983412604033,263.29441061078427
21.52612192632255,121.66122892231708
25.869103513471316,173.6476818653545
6.567097013354295,236.22449574141336
35.86677846001105,177.57835212856662
92.46098403079208,127.60293434645494
45.46217434349602,83.37001267273435
101.68452676789386,249.06000981916822
186.66469128981893,285.9176775915859
48.43850667370826,214.39451695107118
16.56292754136135,88.76009928283986
121.24837645600512,168.77785758631305
180.2720351660902,271.62617490517135
15.338871603411564,252.99638415132375
31.610070740897832,62.954515354036104
151.8582098395592,290.3564529281663
114.52706214965957,226.60924161630126
0.7049715465841322,103.72404229886274
137.41246314035752,153.83192106763258
99.50198288015504,199.38696917886523
192.7723915423077,235.3614241024282
39.65150544659717,273.73323685885816
23.620466549561712,257.8201172299741
174.5910956440555,212.55975201796844
171.74548088549884,236.34659400899423
24.148713281154954,268.1070684580043
185.31135722130395,255.84112855467953
90.66480965149645,124.77235864962086
169.82377227307697,248.52872770974375
78.73663498860542,127.79490693359122
173.1973079599973,208.97154589799757
91.88364942558975,109.41073573491
60.12841324529084,158.95046697145418
113.9884796443047,294.31901682770126
101.40492444155895,127.86358475278597
102.72734042090181,272.22315996679123
27.456137712747285,43.297890482888064
89.49177598824083,272.986888545654
197.5143797274319,216.02927297569732
0.0005778306684911527,81.56266940603186
126.46464746316319,196.39800361098645
33.44733058052689,215.5759022140203
88.70690972208426,172.26289364273697
79.8286932896459,175.07650233168235
126.10783591438846,155.23318190733917
116.90633118843216,260.7396315902238
180.92078228041083,285.74172724277764
173.1296493622999,264.96219191710736
187.73840164082415,234.90947984103923
143.36725937391154,152.59002792818356
108.84172143713383,179.29766114821118
104.37986762201783,152.54053677665095
87.939979718566,124.52711383768059
17.93159404509741,265.5096717951777
179.25921717845407,186.60998421254385
187.90107882865266,279.71558312728513
110.5296976006299,247.58763581017425
5.288885890809536,260.82755100870065
0.28835932137534215,145.98606958763298
64.77678476801105,257.13585751931936
