41.67886414527353,203.8581395936248
17.482253784297463,29.597503131658023
139.68473182158047,210.40197626999645
137.073398170065,148.69927566450224
133.9171514192769,236.95272472828782
134.85432621228318,139.2683369191719
194.672013234079,222.00446776205487
107.91059378784189,170.14072829436756
162.12107268456865,263.4882332179717
174.02636953762115,291.65331910125116
5.280885915329847,19.049830651207856
164.03077707221564,179.11556623017987
144.84255203125443,287.6065076588266
191.37142578068438,204.24755038654502
67.75874011040372,100.07668738409772
85.12583774089141,257.21204991345286
0.526745381262006,271.53059765671634
55.58806929568547,201.23718524184687
152.75533185379464,199.6296829525857
6.929921084923962,35.968086622133015
149.8292042772547,287.01031493298643
38.002688041364266,281.37291598154013
29.357780954750545,146.93996407837707
114.92142096394247,164.83692260404692
23.659285758839353,207.67251793127147
24.1968337392356,70.36410489449923
144.07754014305678,162.6410760579207
1.1375453010059378,6.9301143532868785
0.919491256096161,166.43863910780811
182.63702964428384,247.62407223505915
102.3653065429563,208.57483883046086
53.13715944139861,233.9363304348292
193.2627021078835,195.09126811225462
143.80185209628172,233.24879799157281
56.53249654605481,58.60147004869988
98.35447237548856,245.02646042959674
169.89544206282164,213.07713505883277
130.43059865856304,193.2845138608709
55.20006690020172,202.60455546048814
150.92406245389978,208.36412947104168
60.97236587339607,61.456861522046125
167.72440998943253,197.68897186008513
169.7066553255795,259.4904558744616
39.79879940878508,188.9559919464671
187.68246094624539,245.82141288363908
123.95088580119318,238.21204114095974
49.40349210082413,112.54409553442244
101.13171108664712,273.3268510110825
146.68598422417176,197.42566052585317
110.18325717728614,233.76645146031893
8.731418254046442,86.75188753781936
12.822705472444373,261.09221497750167
66.66561921598269,286.4721456365388
129.077862946055,173.53148041888
184.90153465002368,290.008097434245
37.729266780373564,130.75338758766003
86.81404257256986,129.93304119845507
144.29800125538782,294.8345557636991
124.02018223977143,291.1879099840047
53.453503459088545,256.7275236925397
96.33414441994259,245.309957204377
116.09980271891519,156.1658588030062
42.421014835253025,157.77681126470875
138.54113549864428,192.79638448629552
102.80810559772262,133.65906477574558
177.046468684738,190.13395978038614
174.00752905927723,285.9038583296626
69.74637099499374,265.7976796949303
15.518973893563714,74.26906907493421
117.53522708875954,279.97883974400315
67.3798393605858,244.21924234629896
59.53973651415376,270.32477531171173
34.51573982036415,61.51391374897743
14.347166710228265,281.2193748041997
85.2736719754825,233.62149824450523
47.67058886620794,89.86867185144688
