69.4748735161488,121.36782307257212
6.245586483151233,54.32778845053699
169.52847183947395,202.35371739968065
128.6163797099022,258.23148080082905
195.00576217339517,262.9402568284548
67.207045130192,134.33457413056604
56.926273837621586,152.40338794572727
84.44208624686918,92.88746674566877
143.76626541036842,170.35342487704762
117.51409738151948,214.43524419562283
157.07210683971203,239.75901455805206
173.08286288141954,218.4377017507275
64.92057254430217,99.28563577372296
105.07915268583636,282.7311360405282
154.40213736279253,158.4526053314227
69.08663274285185,80.41494428912908
54.62345418563477,87.8667402950978
90.8855551680698,274.6001817934647
140.28693896431577,259.2769426248311
127.24993389988757,279.2667509025641
48.97564348318528,49.39318740201263
82.33527270903902,104.08604963071988
125.4058336500573,279.91345355502136
92.85157412643184,277.2232873202573
153.99479405199557,184.35198627536062
81.95654530769228,121.6095580382007
78.35281167155162,270.9872400640404
44.49891618398048,222.9919672521177
163.83543615529473,192.12036319645534
67.01927427643461,131.21533463669988
149.90842896849622,184.947157660114
87.42252099065009,229.11234752132896
54.07799464992522,223.0743798057677
16.569995167697726,293.0212017802313
99.11352102455888,114.17765197219585
85.59367397224209,244.45082685666688
165.2340387685478,228.7898931730319
74.49532820803455,177.29270128767877
14.600438680083316,56.418853296561785
36.14919880475487,118.2634101979393
99.77471244669206,164.07908084318933
161.47318708655658,245.42721377134
136.07511579432102,295.3025431211387
94.95451771264989,290.9559211720078
99.65120237815253,270.93160584082597
76.18458039955702,226.02517873555598
44.05554647947385,63.458745352027975
113.3953966795503,157.16863550492525
109.53567735338225,134.50860743968664
106.20206839132511,241.49093052023562
122.5039621481182,161.76177770028187
131.02009234153732,145.18555233637616
47.617958922299366,47.99146540376899
82.98989019820866,226.88336621193952
156.54261565518658,242.9077456663997
141.61602179744207,192.35590675649206
94.15131045656031,255.7425073440206
60.79094975202941,89.1858235795237
34.169922062830736,135.53741934696927
127.1043191245026,159.10399868578762
117.73581934716795,254.1920470524788
127.44165293696751,197.6444646404001
121.94427634039084,247.93116443400646
120.5718121857687,121.37906908691279
79.68538396403642,193.4065380092864
146.9246858636923,206.22071502308876
75.738517536149,115.54398607318417
11.248465114820316,123.68426275396838
34.208029271304,237.34913305842701
7.7511325588356605,188.71694377880144
52.46675350919359,119.2046302022442
87.11507259416642,181.8207719430916
99.27019658627749,230.75183528546978
55.00021139408078,184.8660383071492
165.4749662874955,165.95543324399387
57.191163096836405,221.37524015444268
42.80746976101746,174.73896679724152
137.29831679935018,257.38023191826136
140.30135273203683,220.05462069685504
64.58880450142523,237.23100902663361
74.26347172681808,97.49868965763295
50.67562929882041,81.09816854306891
112.29103362335434,124.54883832075755
103.70884213689851,162.96134664942397
113.88961195511882,158.7165089425169
9.036016971058602,143.6341210749089
149.3956473255398,221.11163755366334
33.41742638894634,51.72271602463096
71.18669992802916,285.3824915361972
63.76705311038773,260.13469351426033
12.70098548749019,112.6425657298353
183.57234323126858,185.80888215741106
165.67598132176911,193.444763804088
143.9803471820892,159.299001173845
150.7514425116459,199.9817400266847
83.70046683374046,220.8253065298731
177.91733854373197,251.18813092073597
23.282042957967896,188.7253340898414
62.30657014092395,193.0101220662774
109.05146293518591,286.10318989489457
38.79095047673435,240.7846537350631
181.35791388827653,295.60223704647245
141.7591206957579,277.7313902429321
57.33175981134375,116.39602299098405
126.48286182132597,188.47201278856912
100.14126201635601,185.84337658865832
32.40705843075198,58.873964393335015
83.31120025904349,157.9993104572778
184.99280044924572,242.004205251207
6.898083452703596,6.962163968101955
30.82205539523828,198.91328135079732
100.77995842628123,298.4913145966476
57.96488307226972,214.90036766648234
52.84161939190941,214.00065134287763
49.33361636216813,79.79268094836677
12.842801466515287,83.79687458263996
196.7541432103163,198.38938787292562
98.76284569767535,110.94713259977789
19.37615283409557,108.84769981411097
154.18840750981232,273.9204433946685
131.64030224731164,253.96532789870872
132.19307392772066,254.43465959515646
95.72924348069589,156.41295626634366
195.01577475411074,275.34716214122426
115.98723292915938,210.4770794892213
80.62509491472582,111.77748974072259
112.16279638435826,179.8834218719756
22.417701100772437,185.62171924243734
79.63693169310613,158.2189372966904
56.401611562181195,275.0740421376432
123.46757931754667,189.29110542228173
10.057870022751668,116.59118484030871
150.85903023369247,214.30697415177787
121.74661767283415,197.2583907590859
17.24716067934797,122.61954171447384
89.23663735148033,255.07282216326615
9.704780818557769,173.03900668583722
35.95493678885535,253.17582342252007
197.72416589429184,296.03472336249
146.35611663849687,262.2064505419546
30.449813872784294,96.19016286142634
161.76905126299027,226.19186456643993
40.179958403218194,144.86691869467455
89.81187657463173,299.55657769603846
187.8661497385026,258.3255634325695
23.568387050165953,198.82126549636257
55.440390854845155,118.34905893085208
51.066845956514406,205.53466218814197
88.1540246685255,251.91477420645694
21.074291670330545,135.41884295212608
81.4557510318482,265.8426466490407
72.28452977675079,177.82684766155944
114.39405930158615,294.4487140189996
184.4187944249724,246.57091839096486
121.789187675691,281.16755428619456
71.23192144470116,209.0293870291502
8.479601198627385,292.3281897797531
124.704861175712,275.04655491348507
179.52526713392004,265.65863469576715
1.2661912657745633,11.821634940826979
59.123138239438866,145.58585672264724
46.02988602119862,232.74338892710557
186.89177067835158,211.53923695273517
168.7778220705132,207.49409215567866
81.43716210238485,195.55432712478
115.53887243945499,201.18164210613025
125.01518374275626,280.89583852140413
195.69182488016136,234.0942892147777
74.22469512004454,237.66840001198017
105.27581268941586,115.79092758743136
182.6690305124715,242.43424636766463
157.69972475339515,157.77727097340124
19.214004928339577,183.4209538590709
85.0606916307432,289.1268992712992
145.7841035444834,267.4860534899598
40.19266587639516,150.76655314299458
144.7863655863149,268.7412135512857
103.83986445530589,202.29429771176575
167.35963473889495,245.0284197000429
39.350405155849465,82.42322308660337
96.49130862824606,298.8546273258546
162.01680818696903,204.9132530451584
102.96929224981697,207.3485361210411
56.42538589422115,128.52861721574527
68.64312700391362,105.48520677335796
154.54948781244622,211.12926367063525
53.049067146444415,204.0546038246771
61.43342745947897,143.34945427594837
166.3433228793742,265.9970808001388
188.26606727667382,223.1374157894079
83.89510557125544,183.20855549380377
35.51595269456222,102.7949590234031
89.97487912329676,226.4565361196968
133.04982369852155,264.3233491040534
31.000597952707775,178.2115281580803
104.82487533145004,275.77716314506154
156.54586326082145,177.11853225490117
168.8163416850817,252.0147038439806
85.89343286524714,136.33449026985764
187.99157421246824,255.2591377171625
60.127649395788495,225.7644844493287
54.47474707827067,200.97752231561347
67.0890233569183,84.73303385084267
49.02391440476519,257.0284756852913
73.95448107853954,142.12801481765564
172.78662947902316,226.7558858053134
102.30853663598272,297.64095060666267
125.32176118127039,197.95190682893036
136.8116704727249,153.60595434111588
14.268357792459764,201.86044114859524
93.68103158337885,110.20036747782106
69.41578809086806,71.81028927935303
37.47172558519824,226.71901214748985
189.1736013622564,235.00153148719605
109.01074108092925,271.39952862424127
84.58416685192422,149.47598254925612
183.0948046556013,277.4644812737771
75.5010317684359,228.75468291237024
142.90871025935868,253.7670765623077
69.41265110133831,81.64604239662108
91.29995256255599,242.63065612424407
109.84883334202327,286.6449415888886
24.982595706443345,253.87216102737875
105.20559093359998,254.40180285771189
133.43123744552682,250.89761104052138
164.7415547368261,189.43806541800666
92.64258415442166,174.68490277415845
123.1428950077476,208.36483326517407
75.41192272590855,289.4519303865661
97.8124131156436,220.49453339937884
128.75612677694136,282.825504995322
120.50182493253494,189.62875584750012
67.22304383029054,169.43368456151296
148.321921042676,195.97841965875267
183.54000443471142,233.5585677894378
183.17970141112383,242.13886480714547
126.95632988354436,201.9250267042793
185.6415735045646,250.61352005642348
134.25113456340213,279.25219297477764
171.4548218167733,175.44299185502607
92.35947808169016,132.78968120599694
70.78175771971044,249.91195696974555
195.88442488600927,220.21053963237864
141.94879008530745,267.26730737744197
109.9759579478833,153.27622891483804
64.78751312849293,296.9767918860471
43.92143892536304,46.005894488895294
149.1169713475182,177.1562903991714
102.08136510905564,202.4844158794184
148.15273596175604,298.3184444798686
31.846560391502198,60.93850730850086
6.2320551427127,291.7227291143546
190.2104411277125,294.29683988166215
83.8881128819486,196.97098772780396
57.297159620151625,220.6618197692621
35.971525433992866,254.62149379425202
7.024734648014008,289.44453267369573
72.55223781053466,117.51714911999575
134.24242467508088,169.50450185973733
68.11195621375137,282.917263470731
99.89635646802732,161.3927860722386
48.532886125661264,188.5441033903735
129.95612859478118,215.10746112467916
6.2408361429406645,9.968899560613263
1.5868755385983535,129.89585743845115
48.75962763696755,228.6255152575057
104.20031126063462,148.07360857768728
194.47160027512325,196.67122637534857
35.16244668787263,182.9732111389204
78.18196348999244,293.3151896296229
64.63463065429814,128.25300162860822
64.7571194775862,110.43382944024016
168.34276839854684,191.63826444230057
1.0396433814408912,198.60955566330495
37.24280878362598,255.87253496822063
122.32472648075783,202.52440317698503
82.82540450512201,221.63968281486004
64.57009780951878,203.0017273095892
195.6673251623728,197.4341932541355
105.91059341952449,205.57061577407922
14.411902305401414,81.8232622519538
192.9264606674275,248.01041155572995
47.22438518098562,272.79679550581966
59.280815397897555,298.3545917901176
129.7987140155245,138.39439227156535
173.96122106028253,187.81373198440966
55.612342601475206,286.6331047581899
98.94672218408988,248.8396863635454
80.53304578300711,249.56116529533128
54.18875962072074,192.2550901785755
101.30225906804668,296.40566614523414
0.13764555251352117,112.04793736921918
19.78779309244514,181.29901975755223
114.46293886239027,208.1983043078393
27.793653073745883,222.67863841821432
58.64266997155872,193.7279402557583
93.90380050973891,274.7727129858596
159.11992936910002,280.2971114513614
126.34825785856884,154.08750110512122
145.67810829012797,250.283532400152
166.75394323719422,203.55103340818704
82.13095168383224,219.2094226912713
183.73345035032443,237.22043314189193
169.83310464060432,296.78516241375473
56.83935324306517,71.06491034994936
170.34339003337686,183.67762104453985
108.65933428489083,112.2003417585345
108.63859590380085,135.2310508779311
161.32669941502368,202.76158957449184
191.14141163644786,217.87007201436438
5.671894648814169,86.98675696219428
19.647120907726134,91.78957702300379
92.40161683884223,217.38538966934186
191.27722520345264,264.4187723894569
145.40384248975545,170.9844926901308
15.9870007430309,205.49841304946614
107.36288718049872,123.16129840744797
2.1865936113314,83.1454578278844
8.03912799023827,193.10653419326565
68.90552715904784,229.9830092083874
78.96019573391797,84.69849779269491
21.7360182842409,140.48548453800902
108.55533485830446,111.2012586541998
14.089465318592698,100.19134467870141
3.0487288244281707,176.50678045315092
139.83102719726347,237.0875786748264
13.750903263857218,294.24976268067275
106.07906598397423,127.67631826602097
36.59683309936139,275.18410965960913
37.86227965108955,89.79763435015623
99.01046890665816,177.12064952754872
136.78802933932508,157.73476041593116
13.61360702538903,216.18920415688822
137.276362109309,215.5327225846853
36.520633440061715,219.4185960926862
185.33227981478498,230.8056166341937
5.931052234708689,123.05876880743386
94.01317478680198,198.35044149577803
162.47765821281138,231.80857672439737
1.6322866487166632,61.04499623473282
99.04114807061211,211.56103957015728
192.09926949010264,286.7723419589934
90.07337659679027,90.46977665015038
150.4706568055627,269.47284908665966
12.832041365666381,13.284953031708064
12.46860140319006,134.10770064689999
31.918698737849027,63.51042082305469
65.23412806329173,114.14510257681184
199.91047568203075,218.55555810136372
70.98835932972236,276.54813234386415
41.83774173808408,133.86925800475552
73.1727981735396,212.5521730904228
85.21927539717645,117.223045527033
108.91778605357545,231.4534023218308
48.69924178869396,169.21963703968993
7.319289250225847,56.63784878602405
72.05871827458512,209.600815194412
138.54333564661033,179.6337766213947
128.51680017774189,231.476849990425
190.28846903016372,196.48469474106153
143.37579846314802,266.2367117148318
185.9844403712387,296.8142554211877
125.33026122670923,134.1580709161624
60.979769994002986,200.22038554059438
164.79780627387885,198.62993166460248
105.19399967336736,158.16443892880974
31.34793185469025,192.63462804954315
176.65222516849474,296.06147306064014
130.98401443407764,151.80762970769592
13.492308111732187,161.6089149496359
50.936828730261574,223.36843658061673
118.94530175301692,130.6206565192483
27.18106590132685,231.03971831321635
82.02649734863161,236.07347793875846
195.49866433152462,250.56773554249506
43.767930572080346,214.3805614982262
24.22250700391164,121.17192769672253
102.64546474040041,224.46056470598643
188.36962958225288,243.86023888782918
141.07056309464286,227.55716665221655
177.45115257214903,218.960513938897
98.8520310331902,135.6082088499619
94.6476130902661,201.86392596800823
19.704167990145315,95.69574635246622
190.04976760550548,198.1142295489774
27.39820905609649,235.53564228655426
101.25225409236526,208.72287315466394
71.4736082433497,139.0443040512742
169.80305251948872,272.68494910444065
70.41522757549181,224.73752882225853
155.13190671496787,171.32351820546825
161.07239752105556,196.98468078832934
127.7918373576583,206.91071549505176
52.62999130500576,271.08463187226187
181.9508699976299,265.38908806909564
182.36858033939333,245.98032488578673
160.91459425822885,162.326518613227
119.99274225760541,284.2816333441785
23.586305922855022,279.84920576004623
170.21617823860592,275.07976749406754
72.34375063319793,236.79110893730098
60.70100590718359,267.1857532501641
152.9725223813453,248.41340186698025
102.600497045883,177.14391706949434
140.87428631648297,153.6577469206773
42.54406276981455,214.49062651270816
11.906469462521097,251.87973667061618
11.997153563327245,179.068746071455
37.89507067491131,147.6547427033144
