148.84038993549018,254.28767146036148
93.24614854212567,253.5579735406341
112.85518369078945,118.24754887150372
155.92095042412691,222.90492398571848
145.22957013730272,248.02964565109824
3.110846995602179,284.00852474821926
125.02244193072747,185.3204819651243
85.6232962457834,242.18665662838535
159.30176166317983,263.732924880391
10.201306143464816,208.73198961241832
52.88433219986091,260.92160609165705
48.16162501941401,188.7008130432018
199.83413024367772,207.38550897578412
136.5998291553289,150.16746451035337
3.5667243202314625,55.42954389607637
91.35474612263546,208.33846202890402
11.672785479942839,89.16035275956884
74.33610521405927,269.15777673755315
156.98300784123805,231.5920423081629
141.4993483812873,206.6475324542311
144.15205047834456,292.7905244324258
8.657640157384083,50.385913193488605
145.19422126023272,147.36428315059592
189.0876753794743,238.82656313103848
190.30150238051434,200.63136228234788
54.91263138842457,133.69384897205413
58.53925665546824,112.78015888271145
111.16180953765648,224.47251209487513
102.7397124518595,220.54546810093916
122.46652350534197,140.9667258326271
141.88992600944303,163.12848029273755
9.483343461616034,49.48790086818954
46.21404464085204,257.829363849631
11.85594525607636,56.19444505506672
40.78357462195565,190.2011054264347
110.25777485553441,272.7867009889437
74.27539284029979,98.11418216624129
88.51677327874133,156.37725470491748
28.361151477674174,58.595617385040185
127.14823539230564,163.65053855889298
57.6409701684365,75.14255351167674
187.6493210597826,286.0047750519692
55.135362337021874,233.483927339986
38.077404689057694,229.3283195320101
120.73722979244532,198.66540275302907
158.08541160480837,212.1834501377296
5.358699331815298,70.69621360416673
6.081374800411998,53.671970959498466
168.7674032535235,173.36179312125967
136.7993433914938,260.6197762735253
190.85738619992446,207.15316711474006
158.414196703035,275.77626300569216
84.29382928804439,165.73450274511904
90.33954102560462,217.54295832844824
169.14152568855386,293.37319095173007
171.53725078763532,266.9123543188541
2.646137503135071,50.01772014111205
16.850541343826308,182.54856213643467
47.049564615869286,280.98291772308085
155.07321301846602,247.88637096208896
98.21834420536702,288.89500427398355
89.45662305613003,203.98645258397886
97.11014174463782,283.9546065897615
7.245743233955504,197.45382980965772
100.5566022067772,267.89436648350875
169.8840542920833,275.1643643232961
28.293784384846532,117.65825686143927
53.69485311352828,261.0467275041055
99.84063434065473,183.68424660835296
26.54391079805809,70.1118276961927
122.29976911751473,158.82269442460756
144.47389665060473,201.63172091773504
135.93720188357028,263.0696756385049
96.81755889977113,129.51251457206257
102.295626802502,130.92373717035977
152.11357566216628,232.9689997690436
