63.98647973615399,232.61240427680877
133.41236241828648,195.5883674923039
141.0352731345285,242.6733145849023
123.72540448961607,270.4981986306462
66.99482429189274,254.0203507947384
52.261881696622716,121.77390631166773
62.897473491684686,210.9710039847042
169.07555219295543,288.55945763938234
185.40664512535673,257.18092067493745
185.9219994383091,239.03100867584055
94.58087896484366,245.3811845432076
175.3845542823449,238.33354766098225
177.0704120750788,259.01687903696643
14.221947741594176,62.41280658866725
52.18452981851323,289.47102217554436
108.95499150049204,237.54162512270148
77.69930804366759,238.2027212297897
171.9988494259308,261.47507947760886
77.65552191938154,248.69487053841158
138.09127708601082,213.11709173890748
90.9214163401205,159.58402277393793
142.7445108427062,255.1512838313996
98.89526063275547,183.90278852639912
15.297558958760039,55.81382354077287
180.52193891275377,231.07444099601287
153.63557819246125,193.88265439580906
140.6999638774378,153.47250873504956
120.46545664312774,179.8930618137312
156.02214148388637,273.6518049204183
68.19273148929064,208.99469467227289
79.02705776109701,112.60314857917649
93.86600924196524,189.4920687587121
35.92803561097264,83.5813374204775
41.16049178669192,182.9001056884131
48.11640275770848,64.74918207676205
93.73181610217853,194.3956976365189
91.11800523777916,265.7657054083311
94.20671309683657,266.071178641353
143.27364259332455,284.1518702789338
160.3133039020985,243.45627706607223
21.784935901897274,266.41774089664926
65.60760262795824,119.84249117118645
166.69198246893203,295.0207908511217
197.56771118946364,273.43520279228244
23.48062114989935,166.62532677043455
119.34706102699057,227.15621974016355
38.75158752878312,281.76031626995643
34.985884379122446,123.54533397518199
150.28739274750004,169.90570247062107
162.11450975142506,223.5456591023386
182.68380293924866,222.79529762969514
123.02780473849448,237.006179860089
53.13606409220797,96.50696306458215
12.006949137895994,62.80369875424158
19.341713418884133,79.43621561358927
121.54919207281871,244.49870298858795
21.887301822678353,81.71360237303679
145.56286048491052,185.4111927834295
63.82830218201521,141.08648475449496
178.18485784959975,289.3263095483083
63.25469248374069,72.39573303134178
143.53015774912015,292.0059698851469
26.15374845724854,273.65463769278495
78.18664151264542,257.76574915493603
116.89118737878836,236.13705394811086
156.35301423036975,213.57998968861267
35.57360976983621,209.69226094557462
79.06478818862688,154.66861026818395
149.8154866539057,251.7463767966909
179.18977387614638,268.1162257659939
64.42824546241891,249.77520133101507
1.8383041832753522,198.34004315944628
107.30926788317096,261.51349470274556
175.12553796014905,233.98507917856156
29.675249780195823,287.9842700361104
88.5991555693918,234.50884819308163
50.582567283446764,161.91617334706797
7.81806534314895,100.021408783417
4.763394078192529,219.6099581153193
149.53103667149603,293.53665487270735
199.413424550366,235.13481409811547
155.93503210424058,292.4864151751528
56.32915194655537,149.55719831615028
174.62744233825205,299.4388139667816
5.14497587163627,151.97048901818138
15.990187747536112,270.44178401543155
52.90392265674797,69.65608140226512
39.5879184774131,181.8884601946965
24.12287782441509,161.47426057155508
134.1491650711875,150.59424681562783
111.8953380039343,292.55823905088806
108.59798433703884,142.00838578430614
4.400184958441122,187.2305106303968
185.78036742183983,196.7143064695321
100.69229610133345,269.7225606524328
168.86686423801228,221.94949983495155
127.12904007865298,208.4124967102661
33.379466117027754,138.55449189884777
122.90909667179355,284.70461907251877
133.33326209564393,198.62796722750377
144.89854767839472,296.44789959828904
0.4132774069673495,183.91080706963547
170.28887334709202,176.81433276314598
38.210843825915774,168.50330385536643
12.999490448547157,256.5386454523472
94.73019317301204,282.33665756566035
177.297854905078,217.75878433267155
84.36294155742125,102.76378166536472
14.189574163965514,150.0125823231797
113.2744520651481,242.45846010885734
0.6912736994203028,17.556565115807402
154.40567618736932,282.18052236280914
42.4663796205155,282.36394649450887
92.63677642982806,173.86403203912727
107.62147473215305,126.28692691191162
4.64542047008949,23.299409385745715
108.43925123394595,246.65947886409703
91.99158175485378,153.46971615667698
37.61398643977094,202.45743483762396
61.923832256107005,262.15276897430954
71.14452934091014,248.25465231518436
88.22824648061862,142.57229387584638
46.98843806108255,275.5456964679063
50.340094807369894,178.29077634016022
44.61591984196589,96.72285568420513
195.68758896374672,201.31506800203564
119.32920357925674,176.4754880705512
157.29355633665395,273.0989970788347
45.89148568945136,64.051024998239
194.64364198405957,240.43760181431838
140.63849772775382,299.4507892139029
119.49941433819404,232.5494184620596
63.50905523522745,111.49979526533329
1.6650732446859662,242.94659452611884
142.90744567681227,212.8370279673149
99.63133100680359,137.25205769681853
13.481173364953492,254.0424231057072
155.12462296333456,195.0913576833792
150.501172928295,243.2391096196488
197.3924784974482,259.23982775109175
170.05805949636442,178.4523387051993
72.67544423055851,184.57518248681941
10.47222077828529,190.42615592175798
82.21095359013279,108.15586364585546
154.09849014880808,165.54583071569076
173.74923701158588,210.00041082095817
19.519995197187544,62.297962255436374
55.81639491274406,280.46337029037807
37.381936938383745,44.153360249943844
148.95903991919005,298.1947402426123
