64.06084050014027,264.90196736113467
194.33355342207372,218.29721519726186
74.02382125778178,116.86970976869945
40.45323084273582,282.73333258137154
151.68317308523942,287.97845430524086
56.62470525919918,259.522341336242
35.98323092845168,244.05393361924965
152.1296955107517,223.86060749767387
177.6765444753029,204.32029794396584
52.924640421052715,186.49275845918442
71.6645537007238,100.29892171909565
128.5249847340933,169.6815516924083
141.6143815490604,252.11560649404456
64.83450340093833,210.00738672332247
59.96634369959999,185.36001563473747
39.9035420103157,168.6807924861276
149.4415124915038,159.76052874592267
175.9986759436575,258.65348245252596
71.10570859275605,277.3081814512865
196.49931479788083,245.4506766486061
145.09459002122443,280.6483457107543
181.80745017148888,255.60482986446937
153.0159992709268,202.3222230431095
39.97657727965205,199.02802779473032
106.20044346246998,235.61623869711195
20.359077276510096,62.0452836103222
107.9315647078225,170.65901406866038
125.39226569090994,258.0007730667884
93.21760681409408,295.94024047686884
130.8670675771409,179.06356628685313
11.994989732862106,155.22820381240828
31.84571121291102,247.5563571807222
10.745488213060339,135.10415186503062
92.36343461131953,193.37946792024775
142.83207091893343,237.7413292288578
129.48908235483043,270.4467002094258
73.95141898480098,147.71868463775883
114.32335483941658,263.68131224132827
198.8314193095379,232.24391589059525
62.56583848599986,110.74426765115376
153.99468122614076,270.2559123866314
29.805812379553842,69.69984980956968
122.55136996583045,135.99517528938486
172.81888499114115,263.2689286958636
151.01552068879755,159.0423606652359
9.245011539818426,129.39368187654048
15.487970395949802,51.818505319925634
95.69855187631775,249.35939741298972
127.89858982249807,174.4865487406165
193.40124552028973,273.13699052149343
152.16662183742707,163.8603615106784
52.72983729601491,283.6248264772497
191.49702157024623,214.5184566613174
28.99321174571692,62.32429466878396
20.582121624249595,80.28346208721649
116.83372433927832,186.777628882336
80.62750868940141,139.66419686565519
2.0539165894928546,65.74281478002635
26.93831836457392,164.25211294803128
72.50582730655049,234.49810511829878
174.4470196999607,242.9416106473996
95.28612856563173,296.0908011713166
154.86981867981837,198.60006658495874
6.736106948237008,53.34653394494
170.60204548162102,253.68554235644294
74.58768269973908,275.14085097936805
92.89964314113064,156.45800568300336
88.0559210058784,293.88124685676485
125.13514226755822,130.58256478478305
52.81901365735635,158.63587462430252
7.245028163542377,172.8839367050402
31.33228262324408,209.5273234527808
180.51409670225513,255.80441368593426
177.14117470967608,200.02916934541588
159.24725716204347,196.63102653861478
143.4393273841219,277.5857835345904
147.9755708352567,235.78498698272338
89.59959062115207,299.0794677104489
136.23218837270454,149.7629809246608
