178.78717769923023,281.01050529841984
171.5348472099157,278.148123643869
52.75778326070395,256.98161107015545
182.54051361204031,287.79719209587205
57.6317746876346,70.98684203638726
167.7980465441576,292.6740293931142
191.70724930542656,298.15439687765337
161.219803113856,286.43639996447365
167.25380100644486,233.1138414586792
133.70978220432045,266.97219484615505
69.1699828013952,78.84458138927667
182.30129871445124,268.2748505232168
79.92239320620558,144.88257898518833
130.14507298685314,133.9334775463753
19.630573328278512,184.94709101376293
155.99961563390488,188.7591199564202
199.0405094850168,270.6846503180243
156.12910069473415,251.8233084142136
194.56712838307237,249.0290641249942
157.66733689089105,221.90966328384064
174.65331596583655,177.73602539032214
182.67882885765462,205.9642292903368
42.07795699613095,180.28565543978615
111.74193003087271,168.91399111128538
194.04432810581238,228.86141337832316
131.64059186716827,173.0311980475177
111.23213781467337,235.93591026712988
10.726361667716944,71.12400096909765
140.7749155104037,243.27195533269963
132.05653044755232,138.11736600824855
157.92792018616547,210.0945746488902
38.559664312866595,262.0630124465561
176.38170101119178,258.1779769444238
86.47702156569335,177.90367537687428
107.26165532599161,259.36444206487494
49.06075101914536,175.21554185160096
75.92109195144809,273.9426246039822
173.34543340909815,196.9816814150413
24.565930043860806,215.30132192665036
107.03750823951313,231.63234097894932
66.46895829081099,180.67942972989218
19.684448928785294,93.63390385499255
24.049890954720652,202.0679244782745
50.8702467930408,252.92815811823164
6.250788199182455,260.21958804572597
180.86002807723966,297.11553970586556
143.41512104757726,154.86863394353793
163.67334601425307,254.8780641030749
74.9060685561881,229.50433435338348
17.64520505481746,39.28935066828409
191.92009812681204,219.36061010992594
193.99241406329298,211.79500973189354
58.01936936960885,236.71767887777014
96.58378031585644,243.70407438108836
123.1256883421422,180.6106132632027
111.58963452935468,183.23513610629692
79.69488143284322,279.1551381207442
134.0248417801141,240.40215635673155
145.6281096579235,163.57586693412694
24.083197204989727,240.2773710604049
12.408465610103402,182.34023122601317
26.465882575054955,64.19697823665348
100.78701531739192,236.82739991163714
118.98346810248792,224.52465898390355
125.61655674917323,238.25188435190523
112.17762841005458,140.56004909379746
44.58491277900025,172.9890624923707
22.091182371881366,276.89086964338105
190.8562548082705,249.58732550202308
142.13277698584446,161.7818202174176
198.9107520138992,278.56471139938765
172.20675007071137,233.10913645666812
176.80512029560703,195.47914596614652
190.19294299085215,226.52602349729085
135.90482183489584,168.11104853019273
173.75043174546826,220.20981988381212
156.20086508457416,190.7397019751174
111.97244955887078,255.38989873600823
154.9611792530287,200.49657266560544
13.500025370538182,143.39824374127375
117.50503827359049,129.23551222739934
161.45988705575454,266.4831601877725
9.920315101677012,48.68015107700528
157.59000227445637,181.9478717790039
93.77530173133574,128.308955036611
18.840133215326272,243.0549588447173
61.38607743546864,139.8349581402108
27.7580621283702,157.6262838309454
77.0006187405931,120.24562624812688
4.45833645201561,37.67923158535522
124.46643683409731,248.60796041768842
57.64895967107757,237.88107356116538
20.41670541277929,34.450798001828744
130.6372004064929,169.28225812203988
178.25555333386453,233.8688615767041
183.78954808338858,296.6740629537956
89.75669637369916,162.18172920978253
95.11651591372524,111.01588428871293
150.03559939546915,293.41142935512954
195.973208055415,200.25681903112536
