6.147919694865367,170.16687730781356
110.40395527909992,299.38388717138247
98.33654302826338,115.64543307875059
23.467991941156807,25.808480645247958
168.0864417056125,205.0884554659984
83.90966830824831,220.75533875769906
192.90329840663318,230.5126084368789
191.32985702652928,256.8440595767306
172.9374926529357,180.44336764944518
171.58986048356616,245.27639225164873
116.8914862665728,292.8711572713272
68.35876629451833,191.43439844585964
125.08126585602103,218.9335784280048
143.7499802220709,206.92394876196187
151.76876007745975,171.18340896887685
160.98093184653038,296.8912787360101
1.702939954385485,116.75859694943382
61.1726820812271,177.50746886576377
6.78984641875946,134.66982704326372
104.39209173381161,177.332972179367
62.9617383687922,222.98643474539907
183.16546805450943,284.3602094623117
153.98804916918726,291.76904166582494
155.6624425357872,183.7736804892605
186.0575081726605,196.67940490287396
167.2167203566008,294.75010804207494
173.78630097911986,290.42588463082046
9.722144059709038,282.8668446406561
73.85735922366841,93.93139808192241
166.42049448493424,294.91254895425357
174.26923118272634,281.3233444108993
90.13447858422003,109.57832709994615
156.21212566755048,174.57761250317606
137.77541076584092,180.33073001434073
199.52767215560783,201.72214491027447
102.30666708585498,285.1505399866099
4.579807534169555,239.3692048998358
176.77186757399303,274.73865785161746
126.23096524863718,262.279955712613
50.199431256999596,211.21362742937563
186.10410032146797,277.8133469545106
153.31955564395471,268.521433640907
72.59317729103358,119.83859425092224
114.3530073736652,182.98554996379332
143.12641879200996,164.60290157889227
35.508195985299196,51.57618526659725
114.12784431404128,211.98076913912905
60.315606280956224,78.9541650961568
147.97098422637308,182.75899609345674
193.39568074167758,271.6963798018195
106.64269494433256,277.62931447144706
116.03764439002859,191.3462251301991
52.21234556273811,154.87350956362718
112.95425664541077,177.09439992827856
30.769942420110063,70.037550970327
121.38617445099231,217.11684253808784
105.75253700874367,270.4820952276252
66.26034060697631,248.36633103089054
27.011110240565305,269.93619260386396
79.9268552177843,190.89344244688743
125.22016435919443,243.60122572311866
118.49416017567364,137.990587886336
126.70850066625027,223.00443570693704
186.24189735173843,207.65692814349725
73.45751231693541,202.1361254924882
94.91419939409514,184.3734408167916
48.066785667756285,82.40343971717266
168.36774862082916,225.00439206667758
60.77957842727413,161.15565163536786
43.43773566219442,148.95678996945057
157.34407903440888,233.53389191283333
111.64941684941161,193.15769795696556
14.263112521838472,299.3161153122457
20.53717578112202,97.62115297131523
126.4446071165082,148.70215480542362
136.61176724509824,284.8773159311134
169.84659725510437,193.19203108969495
66.12480510970526,98.54783512358304
125.52410756533305,224.03508925351343
136.57942236149435,218.77194277003446
