29.186067855710384,279.8189397458909
139.59651457334198,292.1789018173321
90.324569576071,123.76076936465813
14.69183531538163,107.80191377345507
187.1148522157769,205.81088031808977
40.09520152169139,270.4216095527469
112.6337996988793,153.14132154519172
152.46489208231532,214.78923539127095
183.58404772195283,233.73678740867194
5.602316111254946,260.68211236498547
159.19009466606576,296.10633143132213
157.54972161122024,160.36662622660114
94.46784050959036,296.84708363796085
79.4860927938057,141.50609308636646
49.993061411121744,59.497192421711574
197.1853476062193,256.1849955632135
52.31281357625994,181.41734542820382
8.924671603957911,113.56299359437273
106.60490115714147,133.70232170323573
88.76744122269334,131.97233490411145
85.95112301458168,222.4906629741028
144.39991278692216,183.5257965445582
36.905635274915525,241.9805202586428
111.05836237880844,253.25770869094475
8.81433435516017,223.68218802958097
19.25335876605674,199.13947656277713
107.26786952322223,202.94505693223383
100.01384400533924,119.47643919401143
42.37848977244929,272.84471980392374
87.43920691862037,205.26848960912452
173.49687337739482,183.81637256000027
187.2340038774872,206.68066122015128
186.99893387663448,237.25065676086516
121.34990242537637,193.21183646007427
164.50695932627275,280.74748551126413
17.35560101163822,241.47910910107205
102.18464532927536,106.80257057186266
123.42125080183601,267.939359237498
63.287319077028116,164.46431549811723
83.23924378625757,284.99129143694825
198.61082447115416,240.75385258007867
164.79148259698337,171.04376074748313
110.4585144731185,151.0851221038789
91.60125541121344,196.42214631693753
11.199981223761203,101.55345548897249
178.79934714103078,233.30153314358168
104.95169275557308,226.55783769555688
74.19136574140697,134.99197825113748
54.193882402785135,138.99651811277994
83.66000703551977,262.11568150274064
183.4697920972052,265.5071162684577
147.21610843105964,294.5305260029801
30.10638755938604,160.42981619177178
178.61934446455473,284.60694853990856
173.42070241231153,179.59511818153618
28.45751859166681,209.59123976675681
1.3629191398095708,81.00474238988721
183.95819378206954,237.29705671605825
152.86461543649315,274.74697178260544
179.99011240799675,263.67991824975024
63.17949552260003,129.75377762028342
132.8269353298802,229.9939960111074
165.56585433618434,297.190667802952
150.24367856341715,299.7512483113344
5.382627231821613,269.89228152237956
16.906184095731682,217.82943370009335
14.300949373342252,175.45522343492024
48.91854967311193,177.54757087022284
127.42299300132873,162.847150409264
25.895313878433424,277.92412333842054
68.82132939845347,206.42589066379134
133.01499355803986,142.85316072814942
27.842388274612183,171.70856973494622
180.19594694695488,285.4623691341833
49.78315158191715,245.94299845492105
128.34598243783904,197.69317711244543
199.36946753643727,292.7301587430186
15.792705350852687,168.86358042909515
65.57161130121021,157.65683987011477
14.988385412349704,60.49194484146457
174.70276216444117,203.22701637795595
189.94051034539905,222.2510469014202
33.68243869704477,174.0114874933005
99.96365998251053,150.7565800720486
179.0361658088676,182.05709748296968
33.42671563783972,184.46129463410503
176.67330749291682,289.56709471684155
63.21794804419969,105.13298892813046
20.597994749932536,50.43139679029087
57.211855846724276,226.46867106897952
140.75238783699038,207.78116659827867
35.04559622269872,254.30423580737104
101.08515265004627,297.08117308360346
166.5524288800756,282.7738092445261
126.28441507304198,223.86140507289562
186.48222294525948,205.2834648779062
162.51138976622656,198.98594229809595
66.44088964377008,109.404580395195
2.5298083407519156,143.90340108171407
11.377738554283546,226.79163149719326
21.44101122313984,159.28596860756224
75.034222570984,277.3086785298483
146.58955504183425,223.50121406856397
196.4719369540595,292.0391620476951
150.3215136338254,192.84201735243613
40.09238522087215,182.50104086253714
73.36266293494967,158.08332732841734
176.2262366361457,262.59692785671217
81.57029857131847,150.82235462738015
186.909048762824,289.3330212779266
182.54660167200512,297.3532871675301
99.6838229776626,299.36751998885757
147.67223305227247,230.06335593109375
52.05189555326657,159.20229692268651
140.78746646133598,234.96612119100422
134.05170000883217,261.5277163099079
23.514651473061665,58.63983383527275
44.91058500832577,261.39439407564817
33.38361105716536,289.64331140438986
145.7581960342974,273.4636536772826
49.82637626706994,248.99183300600177
20.99313626311514,290.86932870998646
76.26734205897408,142.56262711402624
23.36985590149645,238.5114134857842
135.72878147815103,280.27843667642384
67.90557559924697,94.51795676046984
49.34144963286795,292.69800240639245
95.76915626786734,269.0114204221274
166.55878157350966,201.49822167169998
188.18981153245494,246.27150020319255
197.90679009263664,208.61439865165397
153.4761209078778,264.7201295924601
51.746147547974154,107.5818225905816
53.629588286994135,187.6569429789116
35.44976049066959,179.260245667831
156.50611847438464,187.4409049731811
21.43469823538333,225.37522783454722
8.146265780932849,143.056274124236
46.980214718610405,262.7993353407955
63.54741115701279,112.54002996897613
6.135555657441549,286.2665870420832
3.1672415396097,275.6083981974063
197.8214399819199,218.5440515435938
19.74143629727385,76.70415071242786
71.26546479512072,155.40682953639288
136.57921034649328,162.48758295494113
33.37488972267843,207.1342406361609
188.81671434261415,283.7780596165463
35.65334515668452,270.02736920448064
126.82865548530438,144.20913655837853
183.5433517786997,194.01154540220935
6.468557212820669,131.63435682098148
28.39015492790986,234.39892149675555
191.0241861155135,268.33499411358116
38.26918497619323,138.6631738976854
161.08851161423746,296.467066379407
9.081469909731199,117.63879830404854
132.10956085176008,136.19652448631166
92.90357136580032,207.00145851435207
197.449195401169,198.79931749726506
70.29288057114557,254.42088736731586
137.26262261305223,270.18540438893456
59.0582612605143,225.38482326637774
90.70218461895925,193.0728887250719
28.88761947675693,73.52458197496469
81.4940243922219,178.33131217665314
48.73130998196184,177.66277184652506
146.75132742372148,281.5952284882658
100.56109469063578,156.0662470647625
1.316489591879444,62.3219001816954
26.559209909685322,192.37397338722513
110.7629395012403,153.75503524934817
196.77919675332382,255.33839348454853
125.99442991846104,200.9296011179897
49.32024849524761,235.99843339504736
70.03741603464258,97.78544700025276
173.66849348260624,257.16522889616294
84.16059550488919,176.9652276870665
26.607867030272025,298.987534281006
81.00878484963505,248.47574823146624
0.4087929102730481,59.01096082350121
196.71700236300478,298.71128339904226
193.80667729262174,262.4071755599141
44.987337653324055,95.0081871215225
138.39737898562018,180.64363645999327
138.16812196310588,224.87344041999546
75.26002608679843,251.0507548915947
189.09895661661776,275.5342285962682
133.96071717468777,144.51827502330892
92.23710654672108,265.82769205046526
71.3297959336453,271.67546685516527
52.64466167222632,218.54370336028586
107.10345964963439,161.84985227675674
95.98131831301902,295.4887359999173
0.19287196821973218,34.14408220274539
82.86005428037397,94.19344682018559
185.72810909506,221.46952704373396
185.94514185952247,235.66097667876426
124.50339097761085,280.5278668561158
31.971775720855213,84.3138054401206
111.66423059408788,243.31730380780405
108.95866789458984,285.1384515020925
151.1139866217485,286.77305606381304
188.68399848513832,273.4888007279086
76.92589251659348,112.64395094518464
152.19855141759408,158.815473088114
140.84948151092803,254.14473077220626
69.5788723779165,197.1670390559189
106.4821882412639,219.49812571525354
157.75435257857046,159.1339938418416
168.64504418691132,245.2960953966821
160.09817662159,237.62509392547497
137.18945652677158,212.39129332495907
103.52895740481446,144.70200567694246
