143.4754777181578,195.47950707198635
74.95644358912136,119.94510080037338
199.8602493289428,242.43576294560793
104.73807769712886,206.26812194652078
130.0347959347834,202.61327074233253
26.471684003046914,99.05179468096782
16.088340480750453,250.27167565770657
79.87710591199118,162.88587427963967
80.15446170979119,224.29163516800253
145.14929747147127,249.69081956439086
41.9282345442256,203.84690471714475
10.442854642600462,151.59087575478785
145.0633290076566,219.83204684415557
4.3647657706111564,170.6946696397424
115.04437756640813,261.82687696436426
139.44440516409702,287.3635984774688
161.62684944262227,162.80033493389072
191.44977438314325,278.1208151806777
80.96975967760417,290.49701185438926
116.19468460453064,135.1379080036532
108.15757207407641,254.8339047605707
10.084637182405999,50.69836576814785
3.2188948680085705,58.83376328657349
122.25831769855557,180.1956204059001
158.6083057558804,240.17959868354424
35.73071744566059,216.57659612550663
193.18999735896514,299.19935293804906
158.13085050300495,253.31000479700668
90.40627545511131,157.92865898860632
187.45877874188508,190.9986251675487
55.60539326432483,127.36725058294016
80.51458826071072,239.0506004970637
1.1854426626922265,50.72112128088476
199.1736547671304,260.9689387229723
105.05213666919741,153.87337098359785
100.30720403153019,151.39260778548288
77.33528070745717,175.51295629536367
167.97998330958535,244.73840257665188
23.826316844522232,263.0789048794453
40.18385557712325,286.8448292824309
100.63418764730527,187.2346635401795
134.67998087196491,153.9631269945251
45.49510966476469,259.0451510113529
21.192842640979382,185.18466514899094
70.5268742536105,167.4734902844432
59.57777655910223,152.77456529484687
88.85356017046429,246.74486939354694
100.52547330733495,156.32299304282395
89.57254964382653,140.68543667929214
13.772591864752282,126.87685800590529
169.35653292551282,251.59492532416806
198.4031727780506,234.12843957625893
98.62962753436915,125.354866165294
86.06071381090052,104.25418607255291
36.81372051902472,143.45207516680648
103.69862987388512,127.93702788206117
90.00213546812262,148.043753033273
54.2213193813684,171.98724284034574
62.775420669400006,220.47152763924026
21.808081953446923,124.88268019332452
22.465245669853708,181.7785710077478
161.84848578460696,226.94143705570002
147.4058293605077,224.79795952207564
189.3467815774646,258.9911714012422
0.6459299009244912,212.7590015575113
