96.75720609388677,285.71154533468336
145.424628156487,269.5394276551784
38.019564516694594,287.1837240143757
113.22679158303859,114.2945095375832
108.88183672838139,139.75695879879112
15.134371197947871,192.6828497581477
182.4662557859359,269.33531540120794
139.46761980126576,176.63268873776727
78.78538243321249,95.69690641519176
111.57087433899878,218.47785926562966
177.8934786702268,196.21638707462643
116.57444061039241,224.11740208564595
7.552282126588916,13.943705240952692
56.26829354730063,74.63068792598646
19.97270548518666,203.4642097303462
73.9806123050969,219.33170496986838
178.51959443559855,282.52918635533695
135.65812691015344,256.0486443082541
138.49770131688354,260.32966434239466
177.75195810856675,252.97114522275888
146.62872458202662,198.53211541003827
170.2577359324477,249.17581813382765
22.9261485638669,231.18856471946884
17.611196648529592,137.32062266045358
171.96932739969552,241.77889956178177
38.25510292489038,262.8285785356861
77.71766863307393,187.1061332137811
94.90816552040864,288.37035445865195
147.7474962322371,241.93844889907518
99.73476744133956,281.24003447111795
86.3416128081681,97.97327161697105
160.45500026721925,247.40313485446018
29.457672969504035,192.5118273864312
188.29785255015366,266.17854362007915
100.49982564749243,259.464737219035
180.94075817682292,252.13278341248974
5.089645692380507,265.7834480399118
142.68139917538136,256.3140617863162
116.43767318301241,245.6592788795188
37.76048350117649,55.77649468420928
59.61296215922249,101.66665278861205
134.3752189750789,159.8967877273751
113.8642009971979,175.9714994269173
25.950930201721523,213.1048691176884
139.63287596341718,285.1981181704537
39.61920089124011,125.70916853330878
58.67706042656624,264.4259354279634
3.806743805594115,242.1699195308248
198.60708904850077,211.32383946463855
198.02658996123787,239.73170933187555
119.74277339158054,284.0592390867041
126.45099374325723,241.3169135658918
163.61557519380895,265.32578367278114
119.12003030238998,260.9983810819481
186.5298936068304,280.09195275957444
103.598451743579,281.8902270089385
46.8291458376958,139.9427695829392
119.98844770985026,164.30434425673099
15.769483693221575,127.32398854282644
53.909010165196335,187.16866955752613
127.51390288272044,139.49668565882249
91.87880506606636,198.33543678724988
184.62510485835733,284.47595984498497
176.86514393376203,291.06084602651066
189.30779742123298,193.63446544174258
28.098641613782107,151.95002983822772
139.6002356992799,287.7785431947133
17.165395418146524,17.88347525505244
197.74605784502782,258.11270205923825
91.12539938176505,159.25369471221137
3.2279403013661057,171.95402011732213
178.3477098625343,201.73663384992307
