45.078751865866785,297.66450908781667
94.68947157211032,133.67619389649758
45.16170825604857,209.6320407716967
34.594633263995014,69.89293071075912
190.81144005211598,264.19204757916754
145.81198761242348,260.4319204178558
92.84371983073095,292.10607740276595
65.67676579501953,275.0638509948712
124.0361684391711,206.97205569229857
26.15644664443455,104.2959442658497
97.78316010716811,231.88233666731543
31.19398140283305,135.316346882517
8.287639163777927,60.89648165111638
198.90616184209216,217.9607251533609
154.57469549341639,194.77476015795602
157.60870353373755,266.0836234757319
131.1727514151832,205.9953779650832
108.22055593225977,269.9895926917775
35.94510055133628,253.56690642149943
54.99641012314631,101.44608254429886
17.997243857172474,138.54787327703312
167.26527562568728,275.8851327675585
88.5522329515015,195.16203394899327
9.369249404443835,181.91610851469176
18.020940201106093,164.21250758349413
79.79649305311808,292.2288455520134
129.14936875513393,274.76137293288383
65.96889522688562,287.7455124032086
187.93890301113714,215.83011859986516
148.05803674375016,197.44122012315376
62.1917110572153,198.23585462111492
35.164869972101066,80.4817934664236
185.2104607642442,283.8091806136629
152.72282644960137,162.0670311677577
81.82227653933629,135.39976140152694
78.43585512069453,231.06434362118821
19.00958393824439,73.65319606636106
116.86620434946514,297.9735675449092
43.71932833140348,280.1690136748674
186.52267744022265,248.16265465045024
156.74449316885025,250.87471956826437
59.396492657131716,173.22446408838096
71.06075246843542,146.81710142943643
24.336013136243274,94.00352041501063
12.636993567993503,235.92230674522247
111.13174711022779,238.576007800125
3.900187259717214,152.47188991883894
123.86689967761781,217.93221262326915
137.16210082751198,143.18964204038292
111.27044011941598,217.24463934936855
106.52921735105487,254.72675202632576
21.215807196322388,124.79801052195876
173.25281107795442,213.6927257253638
56.99880912001512,179.02420148244352
61.574149397731134,209.40316464883855
34.835277386797856,280.93310168593075
126.79247802802931,216.0340552506022
65.98007230025576,98.45679458020666
86.7956324774015,118.77657535860048
158.90852638333445,183.88490578386774
181.42803208391862,222.49551786671037
28.979009763861075,72.23454468039233
159.84210323044178,181.02756097943072
118.80765623179425,281.83987733089197
94.68148958881028,244.15720976617047
59.50986572744923,264.4414625774282
124.87208951947966,237.9556714160082
39.00933317545332,80.13692251291312
68.1839587912954,270.774844656811
166.78140115760547,284.53883685226356
113.81162574368827,114.12735319054
65.7089962758253,141.125881582477
188.31228018999818,250.5900687677484
105.87850562757552,186.98690914773476
184.24103078294084,187.6453821138689
142.49243213796808,185.88220624009676
22.65181910702363,36.008412193276314
156.34424792370322,226.62978744608608
41.917162975995836,184.13989973196718
32.992698835309774,121.04669154575251
143.02277938370287,181.05380196982105
62.97225955387107,198.39263597909553
7.088189029351688,250.79940774713825
82.06510793331923,204.7105457851404
68.93104980295514,87.84034707438187
80.99795578759942,188.50039946716808
127.59248623926631,252.5419484209777
167.88947546812884,288.7314647452169
74.75648234965155,123.62235374551923
35.536777527163,87.49077639960788
81.219277708147,254.46207795271232
86.78466436721446,276.3727541434143
5.765470327126909,185.63080268412602
1.8823076177896247,58.456534440402066
72.20619392669032,126.34933660175074
161.41270305364023,189.54535318962218
104.04458644197972,221.64813995834405
93.50845701951131,261.0155082472024
37.140934335616116,118.84258861354596
169.51020495165895,239.90938697514522
122.75935866762711,141.92179819457877
88.01877245362427,144.18304086548224
142.56834294467566,213.61027584957316
105.75956085018035,208.92325196520943
145.34356923312646,280.4312916563507
149.41197545925976,165.59586800158814
103.39001002461718,135.33607074802944
132.59102405098662,226.3792162666152
109.07133173391072,128.56458438781274
149.0782926510485,229.20358039448823
89.55365513411331,147.60707674832165
155.69440552524088,223.12029840861697
118.36121588025125,149.97830808866652
31.032764604373074,286.6706381193288
58.78175485241064,243.5899750008768
151.58897899222313,242.3435271761394
70.09908331033384,273.32826727727104
163.40473394272965,167.43344977004665
127.7085446426254,156.75122835988122
115.37489505904774,268.893904337221
179.87912684827563,193.23101335143718
148.00823919415132,224.27869642062115
61.07454466267068,288.5401348846863
185.30619909935078,236.4858488731136
74.81987289140983,151.7746806682223
116.69476160828216,270.5625457523149
30.535088188643766,164.00469023306974
33.04341212557473,199.46915345366648
70.27237984437187,153.81068476361986
150.87034885213805,197.15406408465327
73.22870568416124,234.21555694940437
46.6685672826626,54.259378847174226
76.5249073725121,275.1774885792739
3.2737469316939327,224.62755455883172
149.30729986337596,175.16173479465746
166.22634130946835,279.83730906605825
78.9657235820708,247.5864927384369
186.07282762659497,193.56420783753026
155.27849674508795,192.86814461594884
128.07949298997136,272.11094496668136
162.84195902864903,295.8435132364202
113.63081187830299,185.99525643143437
35.73970518275442,36.886363004012104
149.76943393822057,169.87831427782976
40.90009147192413,155.17053589504877
196.35363189813748,225.12672260445558
21.49968924745118,216.32853411312385
118.32680282636159,185.80180977118738
18.024987633287772,227.18486606001014
199.71906495826144,259.02375112723144
190.63561320987498,277.2635292751104
61.37684966062451,245.6965578285764
164.4631126849481,175.84291872229838
18.665293514987358,194.67743594204092
172.7113216142976,195.7682109889936
126.33422371519572,295.9137876534415
145.52337546668704,179.4420594610545
72.86901306456299,200.13250252791863
37.813218931284645,149.40084625213396
171.4277802373884,173.8586269719898
86.71199220970074,215.0138322613837
93.7686133675667,121.23358658560508
23.14322663634101,50.59095579110077
116.53484046953182,136.23202080876592
91.9180907531167,172.2366513240742
64.24628914874081,95.57943723031822
157.20115204875768,197.5227491439541
173.8661391734475,189.06961922191027
109.11022408615298,111.80081755726515
177.85352983646965,198.34436171457594
16.613244121193404,176.7221089301509
115.33204107240694,187.50563729204862
60.489461391096015,139.20402306311757
189.89580645911155,194.2338746820008
61.28175016116164,140.54220442023035
104.04823817683236,288.2480959453014
6.821505712577203,279.4682947371572
153.33632675107907,265.21069438521783
49.207318847626325,174.2584367855494
124.46040033139785,219.3276171821678
22.45552992634252,164.47383082533946
16.4618113185957,269.80179649704445
24.38509091656855,290.29462345858525
101.48291905259221,125.84693585585589
92.0517668654452,281.0579226238955
53.100290573774636,148.4169618070661
195.7347322006234,281.7113658577253
67.05828149718023,245.30863191618056
122.78425460984235,213.77445002440174
157.37679053799883,178.59549881804287
68.41495347713267,96.76799511536441
80.34022619098953,266.02427577154083
58.06634738718235,119.88046953813321
5.929063018097014,240.11275813120554
197.30156457812993,263.4293354742587
154.37180231375288,252.29904592231603
159.64526941504278,199.87002421974424
71.92881982015558,153.7245904607419
19.585754908254295,153.9266562621122
97.22604799077166,255.48238726086197
54.88708708344407,231.87839706721442
186.35444158136306,193.8677851554786
9.63490371347313,254.58776456159458
192.03711109777294,273.3792622580548
180.6580900927093,295.5781530311946
47.19231661417802,76.84236701913326
73.21383762264526,233.01914006940862
125.67006701830978,279.433249692628
198.93483761520486,261.3166858074043
85.95612014423027,167.09649764254215
189.31996671951867,198.10534109113127
72.67182246438992,107.53908758310678
27.14207396933739,117.51297784912461
166.55846446831433,243.65867270116615
96.5379215321653,283.6834986942363
128.81655901333994,232.86517901938112
121.7588884885805,223.24953938103246
143.08369259386188,234.30233565843844
98.48534224381243,146.4714072733556
56.506348481770786,87.4373403166943
54.770327775259986,147.5215269597182
120.43140410152368,209.51974492322591
79.64667572376862,160.6866705867837
67.88662229797042,227.52491313680127
42.76806678619576,273.1151056067895
142.1049797782645,162.16827343304516
69.03184884108381,199.69497409667787
151.4809403234734,262.1961621430697
186.54027720890386,243.0323752498037
149.64799748445228,210.37429436592106
170.9728933019465,200.92369961080428
109.68397181457989,141.3143830646788
55.98241552736334,210.38837799547287
181.90910862264937,296.57139185099845
39.03029304983854,279.84582354959923
82.55966053298384,101.66201613509699
43.422636080545,161.46554206827705
105.75697564963178,283.1192987601027
167.2529289270854,223.1874484535844
4.163448039878714,296.8349808719982
175.90413205288968,214.31465408904015
159.46252471409636,250.65622826575736
191.8696130522513,222.20244785813404
104.10829927992853,262.5767345624706
130.82568973422207,180.56272498015076
156.20056754211612,214.8944796304739
25.31930360953989,264.6425894305027
147.5494424017572,178.41724468166245
78.20955178308509,101.71638101223007
151.07396564401355,269.5925064455703
133.4603251145255,204.49364878127926
173.77354505363937,275.04616520052485
156.3533647408703,186.765060869278
148.4650117723828,229.11037345993657
135.24369186061884,203.3460271560686
57.70089428941747,87.44758762010268
170.88729280037384,174.26884820726357
171.7497188702401,289.63254658920334
186.25639096485412,204.19017774828174
178.49197776331204,268.0460161276086
40.12599305293718,223.4229228013378
2.931019269336943,239.87052556218066
8.655738177094907,279.6993104189143
172.93945184435142,213.42087575876187
47.51403887891943,174.29639873051002
94.58614528939728,102.16071354475004
77.13182201326822,184.04311731625106
15.58783390824614,123.36473303272926
40.28825192402974,108.53603588283973
181.86022618426588,218.74555277310702
13.21882420615783,105.97569573050345
96.93660980610885,104.21564566718367
36.7603162894911,63.638470203847206
12.452882062855464,288.25810383435294
124.00425065919767,205.45008463148628
146.32178747023963,212.06467919309114
85.27656598703214,108.02362507815718
105.33158457046474,166.7852395799735
41.58518854425044,223.94160715182113
120.0262370370254,141.00892101854203
19.111809772950505,198.1002004147542
45.21429721329937,190.5317064779343
25.89909067558129,200.4334808371558
51.780916601040246,297.3316077130626
179.8827923959106,270.6057706448999
38.96827133867578,274.1730814540971
116.30102989257374,218.95084624567835
188.03146554329032,247.2440774968481
20.531077662578046,212.71643010457117
181.01986568834135,196.43840765612939
13.85344828426196,206.42038026319815
183.07011371542998,191.20554324567456
181.00825941428772,275.96548707347046
14.813577726643135,36.03109852321665
6.162452783315042,263.44367537745524
198.0819176486185,280.99026065557337
26.790296608882635,67.31823755478607
136.9431787678272,277.6998980876971
124.32673566410767,153.79188751603132
0.04328464734113524,232.57983007444165
127.13735342548948,285.64839851307534
85.331185861958,170.4255101264505
141.50352909215144,286.32086507075525
189.6565083460302,264.4397388516559
105.27817540096261,195.16588532134818
142.94776714793232,159.1506704727296
127.635007411642,263.44020849841263
117.26127961094421,291.4167186865719
113.05368653040655,224.62757069065805
8.665828861022383,128.94943883281346
124.4938304809547,287.2018353341472
74.49701335358243,268.636026086328
6.437043103028506,292.74338455854655
199.8227211982009,208.6557884056073
96.22955119758583,153.62328199972512
51.92931687680043,175.03215234247187
134.34048259310342,266.6885175668199
184.7763211387412,270.79643752104005
87.34613553304695,206.77146551211206
60.60151116988215,268.0423542523098
66.55897034729183,168.69420365279888
23.584399974617476,268.9573511595704
177.54606016444538,282.0574825716592
121.97633437968565,164.7825901811586
0.5167608169628579,116.20649495092519
25.453977308612963,183.21035626139135
159.82114350134847,203.7361344955088
1.2735099398680116,70.18504298217808
60.49184317409488,194.7033345023483
166.7991032762676,238.6873744722356
51.509863818176946,234.82883472264012
102.27908412839848,206.02258149158592
121.89117816494519,208.7592750305709
99.19258089209937,180.4031822491104
4.684828301668098,167.97305530299587
177.42392959208237,284.64518011830467
68.6434866902901,107.55704888013634
5.201375193101865,216.98663832282114
60.684067145685304,255.40238020713284
184.19432105339527,288.7904262368445
169.81941521847108,281.59381110761956
138.03268254519966,147.63323625696367
32.614630141179866,138.28803647308095
196.29426370180678,259.2926535346495
25.07245557143676,282.1961201575999
91.38064984118046,142.93365803008186
163.8818836344103,284.28341783755917
137.42587605001097,212.75788442056057
159.0229692918912,278.62064212659857
153.3292102707709,222.27045519491543
187.1458197910747,297.2344727964406
164.11738316470627,265.58339897838823
85.4753796446734,255.52504349835652
95.19140618223194,298.2836857673914
71.04669700463755,96.08323900252302
114.14307723349107,139.72137226698902
26.924118183358758,32.69277876623894
61.533545430585534,213.1248355799271
186.75129985481937,238.795094461913
127.5456950578636,250.61651965935596
36.336579129209824,129.62086266148236
155.83925738889488,256.2041777416202
35.083734710258206,91.58580448330824
153.26423291361294,209.17097109840927
187.367019314757,189.61194170274197
46.23523594854746,195.61568266951207
172.40657146692314,275.32072325182486
119.25192758509017,124.79210901494778
199.27850329263103,237.69337695780342
1.5988053048939355,22.547946205024296
63.105502864058295,183.64103696472233
96.2648706511049,213.3652307616473
97.62324275167744,282.6004316999312
170.56988812095491,263.33568160871266
28.049919660946742,158.5568428476384
15.555438843278191,273.1477180624862
9.859759681785807,142.4970959700221
126.18176010430213,196.39875658003865
181.6861556565204,268.8259782423852
130.52577377455356,154.31925000797688
126.5566145062958,155.63342648680327
36.335479315685795,194.304019682219
164.4693738308787,195.60082910222974
38.15264278555861,42.1145932127816
66.25595927425458,151.28001841700382
139.36248928069315,280.0077419380916
96.49467268997287,194.81750928109642
3.130441269254902,191.73429631170097
5.943783372990885,73.05817287974428
86.96979854051226,87.30287625712958
46.483248143522225,292.5477251745822
96.12283551509266,267.55513934387204
22.70119490019413,70.26439130271625
37.295478693228176,279.9466101825667
34.144658656496205,74.58659447309904
27.642718372274967,52.79109251633912
171.66671440556541,267.0578470946327
108.5276844826092,109.39667450697972
115.18142812777967,235.78721113910603
163.4292944705517,294.92278476557317
99.97045810715264,145.22903458394285
57.450983332684125,263.2548642957562
7.309460031793957,230.30864450286032
79.68111864818634,206.26671239744968
173.18139055348482,244.00020076613941
43.248869313895064,89.4231701224348
191.33862634949432,235.93033721043886
101.36119724507304,221.81616598856948
98.40770190538353,151.4801074947556
85.92027230612645,148.03349096236377
172.20556510548158,225.51814784471338
70.89015062114046,174.58567427340984
78.92271189083144,82.80408857264729
119.44895629241645,279.7659141024909
187.12308054532127,263.1184891195668
7.745722721066528,163.0792547148462
197.2736067249368,231.5804526584212
20.309126763702313,265.59429422949347
121.30607907292881,164.64738897131562
132.52102342175246,216.40035533930876
120.00693121912163,174.58209765797858
8.906269679200518,62.74994476287282
90.20742599347982,256.73961149869564
97.1013274071747,294.2409896414283
79.19787116955294,110.65118218884707
101.0222226559461,132.36793465029177
161.757119296577,298.3443051333024
70.71988884461156,137.92300660572766
141.47905752235246,240.60505716599914
155.14967354500428,207.01173709559248
181.89109304886148,249.87951873075139
140.74876395627444,166.951143325815
