81.91948529967614,145.03256788919757
101.04038810526772,202.95648956533879
38.01934400298508,282.0261061366317
117.39527349090588,290.09792648290806
105.09537312042549,191.8001490574869
187.69624360097373,286.09014579033453
5.094292396615496,195.68409265397642
41.132180643800645,57.99825010587038
169.60503593372025,245.96171074235212
78.59335772222565,156.05951250814513
97.69773979872458,104.18483057700429
180.02315185984824,198.17109965968922
65.36705372748948,224.82139923819767
158.72633129820235,181.00649794817247
71.52714675916671,211.25336991926173
101.73643987482914,111.59391483506542
10.75892190482115,158.42060693835293
30.12671581292001,191.70407370766992
176.21584289454688,225.2628404458773
199.55470864424862,273.3108745906527
120.68251075164149,149.93635631372345
145.5358913590617,230.9752578495668
59.08723837220706,263.49216062651794
106.65653110587611,176.55777144819825
69.64910645317461,210.42517656984012
16.623628534130642,85.81314627440732
180.29405959351755,196.36249453743415
187.3786575242378,192.39301248971054
140.3342534215724,207.94569906950392
9.545458713939592,245.9844059007918
167.3965203094214,228.2348115072633
187.16777065824124,195.65355479616966
22.79412488348431,47.842001738193375
165.53747599410622,250.2795733001783
4.018261009255175,125.26917701129832
78.1958258276483,221.01692984821824
139.3261382916512,258.1955083013575
56.255486284891695,292.3276184011048
37.448258938010426,159.89351198690565
186.15007295459446,269.5243273376429
191.0901363842472,277.0510251223018
29.720331946004762,50.81329112874664
15.016865050447992,95.30379026809445
58.22205163160517,147.5465227503621
86.54324681671885,169.91578134612064
88.53723460524618,243.89146659196825
61.59691272661092,158.35751286577877
100.95091379553666,155.77246369998545
27.353801893972896,112.7918978518155
70.42317388146073,156.45632714633905
1.9710712537752917,228.47915927230454
101.33415324343589,292.4538645175965
27.404196568272376,28.210156706944815
174.65584226958808,237.9633566052368
169.77241445460317,217.20536152201257
21.3886759974788,97.04868383555525
140.29232314964537,165.69245975556112
71.53455763507854,245.68144185765988
108.86703224385444,236.89686383350727
148.39540024677197,268.75062299445597
29.723675083499067,277.2519699483315
173.2943641888465,215.69272447007302
151.45168335206813,161.7285517074731
73.54825270120868,167.88794598301953
161.31669706934076,183.46289705515693
121.10992172286498,273.78411345477025
111.25786366974462,232.62812105957315
142.6454590505392,273.80229310795426
93.37215326470036,146.862961299175
155.04563014414393,290.30293775202205
48.54268506773403,135.01607875933044
90.37494411799625,108.46278423415048
114.32862783530568,167.0574525065149
164.4331128494599,251.87324584170676
16.589530605752568,37.20068738878307
182.00757951637846,258.75651341956586
89.30857546242035,286.31398751007566
171.09771942640924,245.29570959668575
36.84257071478707,220.77823981843466
76.45309780727811,200.93999890918428
191.36926435077964,277.94434467555516
146.66548796778258,167.91939729713425
53.095420981848584,160.66521017155347
118.21881642846535,200.39239088389735
135.92982912769855,168.1539734217882
53.50914768200392,125.50625640008661
166.47939996302756,217.00074255570163
127.0591885683195,201.03244001854614
4.221826679208962,129.06392885076698
47.39231615167676,214.18281300388037
89.90797775349868,210.59808013312255
144.96027601240797,267.6016330865817
191.1535943748889,247.62636568811786
7.637786981755634,24.15304253051122
81.62220016868606,189.48940084094107
137.53165721,262.03856925758146
92.03695187588794,207.94212998360007
146.01889907536204,167.98376362816614
189.0579242798435,237.50436884624594
174.71171579254616,282.3127503734478
77.12634644490652,194.4419845452673
39.01799943861748,87.06362764218974
15.068013754327158,268.2238565969868
197.43376230352973,218.93566616246642
77.93779044283644,277.8731431106929
68.91365046986111,201.84802018684877
69.52397912561419,227.6440099463232
2.1577355744085924,108.2251935866173
194.84158978405887,262.44339571155865
152.7282305648104,162.34219958069338
22.04249654721537,194.96838290864463
176.7620225862331,213.46828002688014
154.92133619731234,213.95294688385428
12.899831147635021,239.4153731483632
69.75269618805542,191.98241325078533
69.61177131285592,84.60250148953442
136.11551745044014,150.24736677424013
177.92032199925262,250.2163736298789
51.620614131982,201.89664732375115
188.86600056977696,236.67580836196515
188.54607444275473,295.80878410825386
157.37655428162682,190.50200063113022
120.76790520479639,159.37683416113543
17.636081277840198,95.9005852530019
173.44182522772834,271.8605970019787
109.16966643189019,110.02790857281907
71.02603706264514,87.36712324417252
99.96447115177543,202.45046080373692
99.69144209356654,174.45756256701839
145.60167955518102,292.3042663381363
1.778297708851384,60.18074754279446
150.3040931328746,251.0938081994512
171.79234654287896,195.68343193773887
98.26367932370339,257.2113940152387
112.49643268992715,114.8373166133849
153.98076118703827,208.39079785352482
94.00858810790534,292.92650506773913
119.63856573081937,210.32116257658612
174.7625524044425,195.0901488222681
198.8699527831008,204.90873478111072
95.68838573684538,254.0264183179117
75.1223965198248,230.25509852956353
156.8845844239445,211.5421544118804
60.351249166525434,286.59215410349884
189.971756545744,265.1182722481082
41.360003167588765,174.4906490612273
63.628170165318544,266.9486130035398
154.57175289296038,254.9658979444166
27.356521820600733,213.81671466480512
21.848194272953258,195.55159393698625
40.24615114729846,209.49675738326886
116.6287291374689,153.00322497931685
86.38353584014078,288.61610289867656
194.66136722339655,210.92551891388513
144.7068687703785,194.9895903556582
114.8885806812556,295.37425588865176
12.681290283156299,178.09014733997373
39.67990568396449,53.007418815197425
79.68040486235127,296.2929568776462
28.73914190808089,278.45147024428775
108.27679941522649,274.7467964875202
131.87199799078837,138.7232079529848
17.679721372904634,286.5993029387862
58.657636394534165,77.66003129143503
137.20936737618223,143.75575244549086
58.17473155244364,262.52289709525945
38.150111971667265,109.82284872868763
62.533024939221974,207.24322247834507
153.22134555854743,161.277311541428
184.9561353456923,248.68982483211119
94.56552249232386,123.49667412703522
67.65769369604459,250.97129478677704
194.41854595354573,297.29598574193994
26.387467466858606,223.73568393074987
108.89598651111909,142.99587894204745
18.50815717340859,117.42897219451997
135.58221444373672,225.75035264862078
33.800989264663926,298.397137083207
197.5666890403276,237.65966266065226
45.61778948608981,125.9675037673795
110.71270115392018,293.1763978857535
177.204112082219,211.9473319721663
80.34610150946135,102.90445452067048
92.25960466661446,116.40718776884928
0.4077079926534388,254.13670298633912
148.87216447310882,234.55544084062086
7.233749401340983,166.74520312297767
22.22648051061902,198.48014932117064
56.73712031769802,211.94630744301082
113.64942831563627,128.11781507202676
29.170923728981624,242.6880515672473
152.40779896364788,225.2130988368129
119.77583051992889,144.61125734540389
164.35113504528172,268.47042352423614
86.84960119060375,117.81407986652107
172.0374623755627,246.99325617125743
137.68435874948088,198.31884787780487
85.41983377890705,198.48995379109851
40.749973254106095,94.65139855244564
93.72395593521192,151.78295188677748
138.9636501277578,294.0736311919369
61.915502419526305,106.25132248732129
102.24449869050093,182.1578975518981
85.14549855768804,140.9677579542636
76.33215480011361,221.33809172680688
187.98940584316622,231.53351971968954
117.087540992209,136.64948722865262
146.73405491184076,198.60166900129622
58.883529868838295,298.9348950471319
46.176597847617785,292.45564025922704
79.81026829837606,270.29225497282835
115.36624339668218,257.23155200883116
179.22436780734498,229.81364501621337
134.14136544744213,220.82035942949656
5.641526428499932,284.19868950735844
17.806029593194218,246.41869336440112
153.51768721908564,222.86447146103433
145.86648854788592,196.6865747509137
129.40132051369622,171.2760802841972
38.594211183493755,121.15012459846352
37.90460999177843,90.57035503697935
47.63234997524406,58.65886458633617
188.9332894281357,242.45547065143035
43.417907328611236,120.52845978476239
85.04098439213168,111.91989400462191
165.54542614800502,270.16985921645573
23.02644694008238,49.64557910423902
80.883238565476,212.1092457636758
76.14553719264276,215.85846892314063
81.73198029050133,292.0720810160376
41.725230532170386,95.2945347277105
4.378240482347628,237.34388603980614
158.4321235702952,268.324292637447
167.99042256204274,282.48736030075
199.5925420558459,284.66861361757395
190.29338038789052,222.41894364579883
111.3577262044164,263.1469449017385
30.01319202471171,67.28995274985759
96.0660495721459,223.3060413905759
184.8054858504182,190.4841564434131
100.86501703298521,214.25594931306148
113.60146009524532,250.06298809551976
133.8463877607054,231.79384143054978
144.82498831519973,289.0320237480463
53.62209070710475,138.06529632591057
56.72872800393189,127.16018838724307
178.3105490622222,249.58475727608283
41.480792754773034,247.77597986634817
126.63734846162696,190.01933154483316
43.59214071524775,294.9510692815977
48.76108463152447,240.5631435151622
181.0854938191201,225.16897469946713
113.27738361406692,287.518908118918
30.880421912107625,179.97438787759458
131.44105971476944,132.84645963487205
195.95093186431924,272.06422203046736
16.787538201128747,76.05976954799988
169.65401225899558,256.4941805690286
183.40370212750193,225.56304346938163
60.60214296343973,186.25479099099834
18.663251976531402,173.52414384435372
87.9660342269395,220.72346355815364
183.62566693397198,231.73920995653495
107.86276085031335,274.09706424930243
119.82178568971884,150.73613089843843
31.744911205088222,81.07899763776527
18.394296068579365,266.6644740978719
184.53492978299678,212.9820100481498
132.42683200062865,186.00199730137876
157.60872289435574,292.8653655534655
78.86597698211524,227.53256320245424
47.73636775950452,121.85438886508706
66.75877821775575,175.10544235239084
2.4659042822626764,176.02850146900747
188.63136518225468,249.90313848566518
140.51222359455738,264.8118478837425
136.9323656339652,195.4667833467805
194.68660755882928,299.82215521976065
136.05113605825125,168.18227817787422
2.721294009644537,39.55741779451976
85.40149985937227,156.66799557276585
114.23997596651402,274.72094135869423
157.153282356092,191.80074908870787
196.96432447903885,243.0538111899475
64.86102341390239,289.31237398441186
141.06133139468525,279.85793019784904
181.37341387903498,242.8881466602608
64.0727705742711,192.03384058530747
74.24485728735122,172.61486178780393
125.85605797438346,264.26456419554376
43.21641499145985,128.09056040765228
80.45916397801551,183.53049790813265
25.72778932993407,107.79615457439975
198.81357484996386,269.76247530024335
101.2736444252644,251.95291556433438
96.3406269549884,270.27338133334706
36.87497958285715,117.76098326408952
116.40535145201427,153.2985425188889
124.94149923811702,223.81140615667306
39.233868497067625,161.82646040821058
150.27074273913016,219.4148083189436
151.28830451025783,176.24773890903276
140.71990209537105,286.2109097608936
44.805266835057324,239.2851390526117
167.2779497492154,170.9144721296547
54.694854397899206,256.87833355302644
152.1790917642186,184.20679414399817
55.857412568963525,89.12064587022073
97.9747891652325,155.82177066345278
73.75392517888821,128.62154188906845
109.36670127935125,196.41405187754145
39.37973380988227,119.97014418451442
197.88325767210446,283.9413801521731
152.72537796702352,162.44156918049828
138.00158985699218,187.6031554203101
37.93668667331569,221.68148181847351
21.16451620695683,133.72522780290745
114.93377473908335,128.29224878462827
180.31110260176447,293.54879136775565
17.59073530474964,233.74343360696145
139.64765169104135,234.77623301060157
15.840215413299186,38.59241578097739
48.39592803618231,221.30813657774152
110.04213252459596,139.96914299155168
18.227229832707792,100.47802488402233
187.6166322695438,205.59043725844617
169.99832560330458,220.79256069524848
109.27517106676451,168.35390780399752
151.98579974856753,224.4232323869478
126.94842326169933,244.3294633483174
4.96569555902846,214.23971902875311
44.55984308487908,96.0752119464754
55.754017718723325,75.16483102753745
12.248579404696747,195.46685234386058
156.2788077320742,273.5775141622447
69.62981943457582,123.30515283030127
113.81241286357651,159.92286934056477
29.627585997692997,55.68296413713032
2.8040631171761143,187.01376630975548
153.9719968343826,212.84293536162562
40.00340416907451,124.56274871347117
89.8679282709712,245.54228539688557
44.33531807158884,250.11448822252177
151.45397236774852,188.41329996508185
148.3631497137123,219.62098343930248
166.87518646470502,238.98760178102017
25.435325567588386,143.1971842643768
92.00787605611727,236.70173574352634
170.18766877842012,175.47098787478635
45.9048276113809,111.79394089147863
108.4312492693038,132.8925917768305
74.56892692891766,248.87963467136876
185.59807720588213,263.2957760639159
5.204172254648598,81.86729682796387
195.95508254234218,211.7795459216004
184.99857699625488,222.03892563386395
195.94545399571234,236.34333683718373
185.6296869267507,205.7153153906339
133.1040704175686,240.37454559408957
113.41883148159759,145.471740226661
136.7415080850448,254.07756457412918
30.03562067831298,136.51145533207966
128.824234421615,263.0525788732207
6.948952932267827,12.883569108488558
93.46414119456645,143.6826993326274
153.70425726129685,180.42783859749284
153.40939696067704,198.40812371713804
146.74761977940364,149.94495870816343
161.9404326919003,184.7669838006313
4.449406172279824,68.34695993351006
192.1127821196764,216.54944597735974
8.793919367092906,77.56729949154249
101.92844118382169,170.19333229679978
74.82306981714797,222.89787255263377
45.93054599553892,248.57186449909284
155.35686903818487,191.69441063820486
38.67138897471831,156.6077110392876
173.72497471832676,236.36582549388874
93.36345286412157,256.68613070623655
30.787946758539686,192.87084529347513
152.69510925615407,202.05474511326895
20.70991916684306,202.09338249606947
135.66159493926324,204.04738782086844
114.25912704589348,279.2812929790239
37.19033948131278,134.83378432354453
98.53651917648432,283.894589651313
96.56731209411858,276.52232005647375
29.806306436752394,98.2018053466516
108.51090843106421,157.7847910676715
64.28864418091915,241.0923080923195
45.484445426744635,150.01852979442046
114.943024694001,205.71910643742407
147.3434548170671,242.07209149504905
71.79640725447854,123.15343129348568
162.95661638337938,280.62493378041586
199.41113849607547,285.7890449907624
160.6539435733645,274.17857079509326
93.56165086948398,145.3130695039052
65.56727426374745,295.35996745599607
139.5749548832052,227.2429082038454
167.04912884323434,274.0468526963056
7.726593372502588,61.24014139493465
190.32902763800547,284.1996554015579
73.30612761278556,203.84151728208985
144.83983889860735,266.8258353455583
121.06715693773835,251.16155375896784
124.72072034908348,226.79000673634948
49.63409815174131,91.61450295917282
159.38163782684026,203.36377020526524
172.35031029302925,191.77906716644586
156.9442310126416,256.6185734012672
84.19153883360944,161.18552360986547
128.39396917301357,200.6106352095017
65.81621835702617,224.55799162314088
183.4856895229591,272.5065729593533
131.66502885620218,145.1574903800119
148.9555576638296,224.80106761425472
36.425996812560136,54.3066149148335
121.79685100937743,129.96856977143113
90.99450937225755,259.634666280537
169.68011596080913,294.9667004038495
186.31903022395403,236.01728460871874
19.26778312630124,29.086809677093324
163.7040732663167,216.01984742538804
124.43578642373762,194.74209044335743
129.8365066035091,244.53315871702358
40.400574856067784,229.44179451577565
140.73189327080448,167.43157604860642
152.5118611143553,243.32673019497594
47.00945896721185,259.4888815373006
190.77571088347622,263.0774739002688
50.41249614604533,257.7047680931821
14.776228599119312,215.75766012495143
42.42720691872193,282.3185176555639
191.12406905460506,223.7018438380858
100.07157376615015,150.86333991215986
12.228467544130428,276.62715379843604
26.881499572413436,259.1056375604433
142.00487734217583,170.78365955002502
22.124960760094847,129.52325955012202
6.721020349817919,127.03413164175356
88.28463457077171,263.52106590948677
124.47172852466011,164.7626123437065
85.80801113241058,241.1220301881918
111.91129113475047,224.76348139033487
11.777125391523601,298.7815604933281
135.46189048221024,205.30394938744735
3.9181630745134033,169.44668541420376
110.97992475787868,153.99899113898053
100.65636075060813,172.46170858371562
185.0177714270438,205.68696141843262
65.89450992506345,210.24544850604332
80.5496990947596,284.2303517237234
38.8143363372645,235.18131046313354
21.303999983450318,200.93619540352853
82.61493585888644,218.9947621753898
17.414607009622074,264.69124942023524
38.61148991997791,83.28413960256748
122.67483312420484,136.86418593943378
198.98536144204556,242.7872807400258
90.56888278878468,259.264265866831
104.93776058964472,109.3748780252332
78.84191205174022,185.15250658721487
158.2449326880371,158.55202525698527
79.81304008646384,277.48342288966705
180.7735670896284,279.32368465117503
87.50999672974214,105.77963981232197
102.34383564869034,131.11004819638623
74.31024397470432,227.657296066912
184.4041478061004,278.90712747927256
112.22513291202212,151.61902684159807
135.65865197726956,246.54159332177534
191.32607558045294,270.40217428101056
65.96376086753466,110.02975279783723
71.45365159088479,241.78510596827093
145.80908387641588,213.45635743267007
144.72630126281726,158.88257985409626
16.610666631399873,281.472616756349
154.22372846732037,157.4664096702
71.30663725504365,176.89074863035262
146.949798630666,253.87907578300434
131.2164568158681,234.3843767164685
60.29529923293624,193.14973907557328
186.93328961071876,233.60581513249173
54.373674594064816,181.07361430835024
190.7817800284291,291.06271796942406
110.08056402958866,148.16016284967722
115.36103066620068,250.93800203787043
158.61647605797387,232.9211322732353
179.98580420599774,266.27627453793065
191.95067144685873,210.85648857192658
40.23800372887638,266.60972496254294
136.0422529740118,244.040140589837
156.74388038715298,227.11007109040906
180.57416703989534,195.74130897108222
86.39156717322474,221.93310691517775
123.67905022521562,178.2150873859724
147.4759808513856,196.87884489192157
82.69866433086676,278.0340191736045
46.15485954544552,293.76247450486557
110.99356803354698,188.96310500437284
177.64619269035356,295.6642434433541
105.24908390443058,210.8621211780728
148.2835303180952,261.1685216116544
149.08881593485455,290.79418708398345
8.095287438141563,35.92571845493896
97.40117056302677,178.0836151949449
70.10777524297656,112.30206812081184
